,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.269141942032743,-0.2714907914331728,-2.694896282184769,2.9486051488611706,1.9417492323776753,3.4741774536339483,1.9215354324756577,1.7446417077259369,5.184602287080388,-1.9624533873379886,4.281895577852195,1.877547283561862,9.0,3.0,2.7262546337204703
01-03,7.192574173901739,-0.2714907914331728,-5.643561121739998,3.111857652442122,1.5544044011045266,3.1924808553232134,1.6813454122919544,1.7446417077259369,4.960630896870607,-3.1786930811503744,3.075574498681978,1.5510169827208227,9.0,3.0,1.580898465561613
01-04,7.192574173901739,-0.36231849629748786,-7.467202648962775,2.7871614818681065,1.4803834631888073,1.4084471727988077,1.6813454122919544,1.2748991631906947,3.5433056379799543,-3.626943687919549,3.163441591010321,0.5714260801977186,9.0,3.0,0.9705432786040241
01-05,7.9401566593961155,0.9883167614214493,-4.846693782712987,1.6891875564834398,1.3323486463825107,1.4084471727988077,2.0733670627811875,0.23866136594693607,2.358492016014217,-2.6770330022376085,1.9332184957505765,0.5714260801977186,10.0,2.0,1.0841579193518636
01-06,9.913794210847342,-0.7226732241325796,-5.594400131246942,0.6756750225933819,1.3323486463825107,0.9433997912353016,0.5577740831447593,-0.1591126352366215,3.144658520498759,-3.2815208717143323,1.9332184957505765,0.5714260801977186,8.0,4.0,0.7762156656933229
01-07,15.88982616355091,0.4508583412705865,-5.894107283689807,-0.4222989027912844,0.4480987160438845,2.5139619166048366,-0.2390416933486357,-1.7585876045515956,1.179249756726806,-3.103445214125363,1.760561754485423,0.16366986355667915,7.0,5.0,0.9157288178110367
01-08,10.106381359765109,0.36068495313494847,-4.395600103122583,0.0,-0.5965691619414392,2.8810447306924827,-0.08038769468773595,-2.0783391217018004,0.6324104831502565,-3.5497821700557175,-0.8064529912046616,0.2447038016755731,5.0,7.0,0.2265078404753693
01-09,2.659574576015658,0.5410317294062087,-4.604605091952726,-0.6773913705640064,-0.44477702471990227,2.867718849058946,-1.1254047270509653,-1.438843710697146,0.47506270049906035,-2.9513818177362734,-3.108342990061953,0.8103758527811277,5.0,7.0,-0.5830819187518309
01-10,6.7021190035442,2.129553815831011,-4.083663834361588,-0.16934380506994567,-0.819059226937286,1.3876093097312625,-1.2057924217387155,-2.0096463700386797,0.3924661823637919,-2.424240072271157,-1.0638287978706524,0.9724463863472316,5.0,7.0,-0.015948319205877314
01-11,4.152996465672394,1.6934093541508273,-2.0568074178487867,0.5080475654940457,-0.5956807288770153,1.942645975904771,-1.2872071076739084,-0.5546727056972368,1.487866305769035,-2.2608715554942256,1.1524833113331754,0.8103758527811277,7.0,5.0,0.41604877629285025
