,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.040000002831220634,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.009999997913837426,0.010000001639127731,2.0,10.0,01-17,0.0016666663189729067
01-03,0.0,0.040000002831220634,0.03999999165534973,0.0,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,4.0,8.0,01-18,0.005833333047727744
01-04,0.0,0.040000002831220634,0.030000001192092896,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837426,3.0,9.0,01-19,0.0050000011300047244
01-05,0.0,0.040000002831220634,0.03999999165534973,-0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837433,-0.009999997913837426,-0.009999997913837426,4.0,8.0,01-20,0.004999999267359578
01-06,0.0,0.0,0.02000001072883606,-0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.009999997913837426,2.0,10.0,01-21,1.241763436290085e-09
01-07,0.0,0.0,0.02000001072883606,-0.010000005364418002,0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.010000001639127738,3.0,9.0,01-22,0.001666667250295483
01-08,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837419,0.0,0.019999999552965164,2.0,10.0,01-23,0.0008333322281638793
01-09,0.0,0.0,-0.010000020265579224,-0.010000005364418002,-0.01000000536441803,0.0,0.0,0.0,-0.01000000536441803,0.02000000327825545,0.0,0.019999999552965164,2.0,10.0,01-24,-2.793967722689953e-09
01-10,0.0,0.0,-0.010000020265579224,-0.010000005364418002,-0.03000000864267348,0.0,0.0,0.0,0.02000001072883606,0.03000000119209288,-0.010000001639127738,0.010000001639127738,3.0,9.0,01-25,-1.8626451469179923e-09
01-11,0.0,0.0,0.009999990463256836,0.030000001192092896,-0.039999999105930314,0.0,0.0,0.0,-0.01000000536441803,0.02000000327825545,0.0,0.010000001639127738,4.0,8.0,01-26,0.001666666008532048
