,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.044477880001068115,0.0,-0.012344837188720703,0.0,-0.026502013206482156,0.0,-0.060979604721069336,0.0,-0.11782145500183105,0.0,0.0,10.0,02-03,-0.023829617283561033
01-20,0.0,-0.0055599212646484375,0.0,-0.006172299385070801,0.0,-0.026502013206482156,0.0,-0.060979604721069336,0.0,-0.11782145500183105,0.0,0.0,10.0,02-04,-0.0197304812344638
01-21,0.0,-0.0055599212646484375,0.0,-0.006172299385070801,0.0,-0.026502013206482156,0.0,-0.060979604721069336,0.3220245838165283,-0.11782145500183105,0.0,1.0,9.0,02-05,0.00954448093067514
01-22,0.0,-0.0055599212646484375,0.0,0.012344717979431152,0.0,-0.026502013206482156,0.0,-0.060979604721069336,0.3220245838165283,-0.11782145500183105,0.0,2.0,8.0,02-06,0.011227846145629862
01-23,0.0,0.02223879098892212,0.0,0.012344717979431152,0.0,-0.026502013206482156,0.0,-0.060979604721069336,0.247711181640625,0.0,0.0,3.0,7.0,02-07,0.01771027933467516
01-24,0.0,0.02223879098892212,0.0,0.012344717979431152,0.0,-0.026502013206482156,0.0,0.0,0.247711181640625,0.0,0.0,3.0,7.0,02-08,0.023253879763863283
01-25,0.0,0.027798712253570557,0.0,0.018517017364501953,0.0,-0.026502013206482156,0.0,0.0,0.247711181640625,0.0,0.0,3.0,7.0,02-09,0.024320445277474123
01-26,0.0,0.027798712253570557,0.0,0.03703427314758301,0.0,-0.026502013206482156,0.0,0.0,0.247711181640625,0.0,0.0,3.0,7.0,02-10,0.02600383216684513
01-27,0.0,0.14455318450927734,0.0,0.03703427314758301,0.0,-0.026502013206482156,0.0,0.0,0.247711181640625,0.0,0.0,3.0,7.0,02-11,0.03661787509918211
01-28,0.0,0.14455318450927734,0.0,0.03703427314758301,0.0,-0.026502013206482156,0.0,0.0,0.247711181640625,0.0,0.0,3.0,7.0,02-12,0.03661787509918211
01-29,0.0,0.14455318450927734,0.0,0.024689555168151855,0.0,0.0,0.0,0.0,0.247711181640625,0.0,0.0,3.0,7.0,02-13,0.03790490193800493
01-30,0.0,-0.07227635383605957,0.0,0.024689555168151855,0.0,0.0,0.0,0.0,0.247711181640625,0.0,0.0,2.0,8.0,02-14,0.01819312572479248
01-31,0.0,-0.1945905089378357,0.0,0.11110270023345947,0.0,0.0,0.0,0.0,0.247711181640625,0.0,0.0,2.0,8.0,02-15,0.01492939753965898
02-01,0.0,-0.1945905089378357,0.0,0.11110270023345947,0.0,0.0,0.0,0.030489683151245117,-0.07431340217590332,0.0,0.0,2.0,8.0,02-16,-0.011573775248094038
02-02,0.0,-0.1945905089378357,0.0,0.09258568286895752,0.0,0.0,0.0,0.030489683151245117,-0.07431340217590332,0.0,0.0,2.0,8.0,02-17,-0.013257140463048761
02-03,0.0,-0.2779865264892578,0.0,0.09258568286895752,0.0,0.0,0.0,0.030489683151245117,0.0,0.0,0.0,2.0,8.0,02-18,-0.014082832769914106
02-04,0.0,-0.2779865264892578,0.0,0.09258568286895752,0.0,0.0,0.0,0.030489683151245117,0.0,0.0,0.0,2.0,8.0,02-19,-0.014082832769914106
02-05,0.0,-0.2779865264892578,0.0,0.09258568286895752,0.26719152927398704,0.0,0.0,0.030489683151245117,0.0,0.0,0.0,3.0,7.0,02-20,0.010207306254993805
02-06,0.0,-0.2779865264892578,0.0,0.09258568286895752,0.26719152927398704,0.0,0.0,0.030489683151245117,0.0,0.0,0.0,3.0,7.0,02-21,0.010207306254993805
02-07,0.0,-0.18903082609176636,0.0,0.09258568286895752,0.26719152927398704,0.0,0.0,0.030489683151245117,0.0,0.0,0.0,3.0,7.0,02-22,0.018294188109311212
02-08,0.0,-0.18903082609176636,0.03475081920623757,0.09258568286895752,0.26719152927398704,0.0,0.0,0.030489683151245117,0.0,0.0,0.0,4.0,6.0,02-23,0.021453353491696445
02-09,0.0,-0.30578529834747314,0.03475081920623757,0.09258568286895752,0.3117231130599978,0.0,0.0,0.030489683151245117,0.0,0.0,0.0,4.0,6.0,02-24,0.014887636358087713
02-10,0.0,-0.08895576000213623,0.03475081920623757,-0.018517017364501953,0.3117231130599978,0.0,0.049695134162903054,0.030489683151245117,0.0,0.0,0.0,4.0,6.0,02-25,0.02901690656488594
02-11,0.0,0.03335839509963989,0.03475081920623757,-0.05555164813995361,0.3117231130599978,0.0,0.021297931671142578,0.030489683151245117,0.0,0.21751642227172807,0.0,6.0,4.0,02-26,0.053962246938185215
02-12,0.0,0.03335839509963989,0.03475081920623757,-0.06789624691009521,0.3117231130599978,0.0,0.021297931671142578,0.030489683151245117,0.0,0.21751642227172807,0.0,6.0,4.0,02-27,0.05284001068635416
02-13,0.0,0.03335839509963989,0.03475081920623757,-0.16048192977905273,0.3117231130599978,0.0,0.021297931671142578,0.030489683151245117,0.0,0.21751642227172807,0.0,6.0,4.0,02-28,0.044423130425539845
02-14,0.0,0.03335839509963989,0.03475081920623757,-0.16048192977905273,0.3117231130599978,0.0,0.021297931671142578,0.0,0.0,0.21751642227172807,0.0,5.0,5.0,02-29,0.04165134104815393
02-15,0.0,0.03335839509963989,0.03475081920623757,-0.16048192977905273,0.04453158378601074,0.0,0.021297931671142578,0.0,0.0,0.21751642227172807,0.0,5.0,5.0,03-01,0.017361202023246012
02-16,0.0,0.08895570039749146,0.03475081920623757,-0.16048192977905273,0.04453158378601074,0.0,0.021297931671142578,0.0,0.0,0.21751642227172807,0.0,5.0,5.0,03-02,0.02241550250486888
02-17,0.0,0.0,0.03475081920623757,-0.16048192977905273,0.04453158378601074,0.0,0.07099294662475586,0.0,0.0,0.21751642227172807,0.0,4.0,6.0,03-03,0.018846349282698138
02-18,0.0,0.0,0.0,-0.16665410995483376,0.04453158378601074,0.0,0.07099294662475586,0.0,0.0,0.21751642227172807,0.0,3.0,7.0,03-04,0.015126076611605538
02-19,0.0,0.0,0.0,-0.19751620292663574,0.04453158378601074,0.0,0.07099294662475586,0.0,0.0,0.21751642227172807,0.0,3.0,7.0,03-05,0.012320431795987175
02-20,0.0,0.0,0.0,-0.1234474182128904,0.0,0.0,0.07099294662475586,0.0,0.0,0.21751642227172807,0.0,2.0,8.0,03-06,0.015005631880326685
02-21,0.0,0.0,0.0,-0.01234471797943093,0.0,0.0,0.07099294662475586,0.0,0.0,0.21751642227172807,0.0,2.0,8.0,03-07,0.025105877356095728
02-22,0.0,0.0,0.0,0.02468991279602073,0.0,0.0,0.2058790922164917,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.02096081863750113
02-23,0.0,0.0,0.0,0.03703451156616233,0.13359594345092796,0.0,0.15618395805358865,0.0,0.0,0.0,0.0,3.0,7.0,03-09,0.02971040118824354
02-24,0.0,0.0,0.0,0.03703451156616233,0.12087249755859353,0.0,0.18458116054534912,0.0,0.0,0.0,0.0,3.0,7.0,03-10,0.031135288151827725
02-25,0.0,0.0,0.0,0.10493063926696777,0.12087249755859353,0.0,0.18458116054534912,0.0,0.0,0.0,0.0,3.0,7.0,03-11,0.037307663397355494
02-26,0.0,0.0,0.0,0.10493063926696777,0.1463190317153933,0.0,0.18458116054534912,0.0,0.0,0.0,0.0,3.0,7.0,03-12,0.039620984684337286
02-27,0.0,0.0,0.0,0.10493063926696777,0.1463190317153933,0.0,0.18458116054534912,0.0,0.0,0.0,-0.7694237232208252,3.0,7.0,03-13,-0.03032662651755591
02-28,0.0,0.0,0.0,0.10493063926696777,0.1463190317153933,0.0,0.18458116054534912,0.0,0.0,0.0,-0.7694237232208252,3.0,7.0,03-14,-0.03032662651755591
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.18458116054534912,0.0,0.0,0.0,-0.7694237232208252,1.0,2.0,03-15,-0.05316750569777055
03-01,0.0,0.0,0.0,0.1111028194427488,0.1463190317153933,0.0,0.13488614559173584,0.0,0.0,0.0,-0.7694237232208252,3.0,7.0,03-16,-0.03428324786099521
03-02,0.0,0.0,0.0,0.14196491241455078,0.1463190317153933,0.0,0.13488614559173584,0.0,0.0,0.0,-0.7694237232208252,3.0,7.0,03-17,-0.03147760304537684
03-03,0.0,0.0,0.0,0.14196491241455078,0.1463190317153933,0.0,0.13488614559173584,0.0,0.0,0.0,-0.7694237232208252,3.0,7.0,03-18,-0.03147760304537684
03-04,0.0,0.0,0.0,0.14196491241455078,0.1463190317153933,0.0,0.0,0.0,0.0,0.0,-0.7694237232208252,2.0,8.0,03-19,-0.04373997991735283
03-05,0.0,0.0,0.0,0.06789612770080544,0.1463190317153933,0.0,0.0,0.0,0.0,0.0,-0.7694237232208252,2.0,8.0,03-20,-0.050473505800420586
03-06,0.0,0.0,0.0,0.06789612770080544,0.012723088264465332,0.0,0.0,0.0,0.0,0.0,-0.7694237232208252,2.0,8.0,03-21,-0.06261859156868677
03-07,0.0,0.0,0.0,0.06789612770080544,0.02544653415679976,0.0,0.0,0.0,0.0,0.0,-0.7694237232208252,2.0,8.0,03-22,-0.06146191466938364
03-08,0.0,0.0,0.0,0.0,0.02544653415679976,0.0,0.0,0.0,0.0,0.0,-0.7694237232208252,1.0,9.0,03-23,-0.0676342899149114
03-09,0.0,0.0,0.0,0.0,0.02544653415679976,0.09275853633880682,0.0,0.0,0.0,0.0,-0.7694237232208252,2.0,8.0,03-24,-0.059201695702292605
03-10,0.0,0.0,0.0,0.0,0.02544653415679976,0.09275853633880682,0.0,0.0,0.0,0.0,-0.7694237232208252,2.0,8.0,03-25,-0.059201695702292605
03-11,0.0,0.0,0.0,0.0,0.0,0.019876360893249734,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.0018069418993863393
03-12,0.0,0.0,0.0,-0.02469003200531006,0.0,0.019876360893249734,0.0,0.0,0.0,-0.09063172340392933,0.0,1.0,9.0,03-27,-0.00867685404690815
03-13,0.0,0.0,0.0,-0.02469003200531006,0.0,0.019876360893249734,0.0,0.0,0.0,-0.09063172340392933,0.0,1.0,9.0,03-28,-0.00867685404690815
03-14,0.0,0.0,0.0,-0.02469003200531006,0.0,0.019876360893249734,0.0,0.0,0.0,-0.09063172340392933,0.0,1.0,9.0,03-29,-0.00867685404690815
03-15,0.0,0.0,0.0,-0.02469003200531006,0.0,0.019876360893249734,0.0,0.0,0.0,-0.09063172340392933,0.0,1.0,9.0,03-30,-0.00867685404690815
03-16,0.0,0.0,0.0,-0.02469003200531006,0.0,0.019876360893249734,0.0,0.0,0.0,-0.09063172340392933,0.0,1.0,9.0,03-31,-0.00867685404690815
03-17,0.0,0.0,0.0,-0.02469003200531006,0.0,0.019876360893249734,0.0,0.0,0.0,-0.09063172340392933,0.0,1.0,9.0,04-01,-0.00867685404690815
03-18,0.0,0.0,0.0,-0.02469003200531006,0.0,0.019876360893249734,0.0,0.0,0.0,-0.09063172340392933,0.0,1.0,9.0,04-02,-0.00867685404690815
03-19,0.0,0.0,0.0,0.030861616134643777,0.0,0.019876360893249734,0.0,0.0,0.0,0.18126368522644087,0.0,3.0,7.0,04-03,0.02109106020493949
03-20,0.0,0.0,0.0,-0.012344717979431152,0.0,-0.07288217544555708,0.0,0.0,0.0,0.18126368522644087,0.0,1.0,9.0,04-04,0.008730617436495695
03-21,0.0,1.1453046798706052,0.0,-0.02469003200531006,0.0,-0.07288217544555708,0.0,0.09909176826477051,0.0,0.18126368522644087,0.0,3.0,8.0,04-05,0.1207352659919045
03-22,0.0,1.1453046798706052,0.0,-0.02469003200531006,0.0,-0.07288217544555708,0.0,0.09909176826477051,0.0,0.18126368522644087,0.0,3.0,8.0,04-06,0.1207352659919045
03-23,0.0,1.1453046798706052,0.0,0.0,0.0,-0.07288217544555708,0.0,0.09909176826477051,0.0,0.2718954086303702,0.0,3.0,8.0,04-07,0.131219061938199
03-24,0.0,1.184222936630249,0.0,0.0,0.0,0.0,0.0,0.09909176826477051,0.0,0.2718954086303702,0.0,3.0,8.0,04-08,0.14138273759321726
03-25,0.0,1.184222936630249,-0.22588074207305908,-0.04320609569549538,0.0,0.0,0.0,0.09909176826477051,0.0,0.2718954086303702,0.0,3.0,8.0,04-09,0.11692029779607593
03-26,0.0,1.184222936630249,-0.22588074207305908,-0.04320609569549538,0.0,0.0,0.0,0.09909176826477051,0.0,0.2718954086303702,0.0,3.0,8.0,04-10,0.11692029779607593
03-27,0.0,1.184222936630249,-0.22588074207305908,0.0,0.0,0.0,0.0,0.09909176826477051,0.0,0.2718954086303702,0.0,3.0,8.0,04-11,0.12084812467748461
03-28,0.0,1.184222936630249,-0.22588074207305908,0.03703474998474121,0.0,0.0,0.0,0.09909176826477051,0.0,0.2718954086303702,0.0,4.0,7.0,04-12,0.12421492013064289
03-29,0.0,1.184222936630249,-0.22588074207305908,-0.018516898155212624,0.0,0.0,0.0,0.12195920944213867,0.0,0.2718954086303702,0.0,3.0,8.0,04-13,0.12124362858858966
03-30,0.0,1.184222936630249,-0.22588074207305908,-0.018516898155212624,0.0,0.0,0.0,0.12195920944213867,0.0,0.0,0.0,2.0,9.0,04-14,0.09652586416764691
03-31,0.0,1.184222936630249,-0.22588074207305908,-0.018516898155212624,0.0,0.0,0.0,0.12195920944213867,0.0,0.0,0.0,2.0,9.0,04-15,0.09652586416764691
04-01,0.03280860185623169,0.03891825675964378,-0.22588074207305908,-0.018516898155212624,0.0,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,3.0,8.0,04-16,-0.013618485494093462
04-02,0.03280860185623169,0.03891825675964378,-0.22588074207305908,0.024689435958862305,0.0,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,4.0,7.0,04-17,-0.009690636938268467
04-03,0.03280860185623169,0.027799010276794878,-0.22588074207305908,0.03703474998474121,0.0,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,4.0,7.0,04-18,-0.009579176252538468
04-04,0.03280860185623169,0.027799010276794878,0.0,0.03703474998474121,0.0,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,4.0,7.0,04-19,0.010955436663194177
04-05,0.03280860185623169,0.027799010276794878,0.0,0.0802408456802366,0.0,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,4.0,7.0,04-20,0.014883263544602848
04-06,0.03280860185623169,-0.011119246482848899,0.0,0.0802408456802366,0.0,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,3.0,8.0,04-21,0.011345240202817049
04-07,0.03280860185623169,-0.011119246482848899,0.0,0.0802408456802366,0.0,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,3.0,8.0,04-22,0.011345240202817049
04-08,0.04921281337738037,-0.011119246482848899,0.0,0.0802408456802366,0.28627669811248757,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,4.0,7.0,04-23,0.038861686533147616
04-09,0.04921281337738037,-0.011119246482848899,0.0,0.03703474998474121,0.28627669811248757,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,4.0,7.0,04-24,0.034933859651738945
04-10,0.04921281337738037,-0.011119246482848899,0.0,0.0,0.28627669811248757,0.0,0.0,0.022867441177368164,0.0,0.0,0.0,3.0,8.0,04-25,0.03156706419858066
04-11,-0.06014889478683472,-0.08339619636535645,0.0,0.0,0.28627669811248757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.01297560063275422
04-12,-0.06014889478683472,-0.08339619636535645,0.0,0.0,0.28627669811248757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.01297560063275422
04-13,-0.06014889478683472,-0.08339619636535645,0.0,0.0,0.28627669811248757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.01297560063275422
04-14,-0.0929574966430664,-0.07227694988250755,0.0,0.0,0.28627669811248757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.011003841053355784
04-15,-0.0929574966430664,-0.07227694988250755,0.0,0.0,0.28627669811248757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.011003841053355784
04-16,-0.0929574966430664,-0.07227694988250755,0.0,0.0,0.28627669811248757,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,0.011003841053355784
04-17,-0.0929574966430664,-0.07227694988250755,0.0,0.0,0.28627669811248757,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,2.0,9.0,05-02,0.012651681900024374
04-18,-0.0929574966430664,-0.07227694988250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-03,-0.013373472473838133
04-19,-0.0929574966430664,-0.07227694988250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-04,-0.013373472473838133
04-20,-0.0929574966430664,-0.07227694988250755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-05,-0.013373472473838133
04-21,-0.10936170816421509,0.0,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-06,-0.03392343629490246
04-22,0.0,0.0,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-07,-0.023981462825428356
04-23,0.0,0.0,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-08,-0.023981462825428356
04-24,0.0,0.0,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-09,-0.023981462825428356
04-25,0.0,0.0,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-10,-0.023981462825428356
04-26,0.0,0.0,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-11,-0.023981462825428356
04-27,0.0,0.0,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-12,-0.023981462825428356
04-28,0.0,-0.04447758197784424,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.0,0.018126249313354492,0.0,1.0,10.0,05-13,-0.02802487936886874
04-29,0.0,-0.04447758197784424,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.016514301300048828,0.018126249313354492,0.0,2.0,9.0,05-14,-0.026523579250682484
04-30,0.0,-0.04447758197784424,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.016514301300048828,0.0,0.0,1.0,10.0,05-15,-0.028171420097351074
05-01,0.0,-0.04447758197784424,0.0,-0.14196467399597168,-0.13995766639709473,0.0,0.0,0.0,0.016514301300048828,0.0,0.0,1.0,10.0,05-16,-0.028171420097351074
05-02,0.0,-0.04447758197784424,0.0,0.0,0.0,0.0,0.0,0.0,-0.09082722663879395,0.0,0.0,0.0,11.0,05-17,-0.012300437146967108
05-03,0.0,-0.04447758197784424,0.0,0.0,0.0,0.0,0.0,-0.12958168983459473,-0.09082722663879395,0.0,0.0,0.0,11.0,05-18,-0.0240805907682939
05-04,0.0,-0.04447758197784424,0.0,0.0,0.0,0.0,0.0,-0.12958168983459473,-0.09082722663879395,0.0,0.0,0.0,11.0,05-19,-0.0240805907682939
05-05,0.0,-0.04447758197784424,0.0,0.0,0.0,0.0,0.0,-0.12958168983459473,-0.09082722663879395,-0.18126344680786222,0.0,0.0,11.0,05-20,-0.04055908593264501
05-06,0.0,-0.04447758197784424,0.0,0.0061724185943603516,0.0,0.0,0.0,-0.12958168983459473,-0.06605648994445801,-0.18126344680786222,0.0,1.0,10.0,05-21,-0.037746071815490806
05-07,0.0,-0.04447758197784424,0.0,0.0061724185943603516,0.0,0.0,0.0,-0.12958168983459473,-0.06605648994445801,-0.18126344680786222,0.0,1.0,10.0,05-22,-0.037746071815490806
05-08,0.0,-0.04447758197784424,0.0,0.0061724185943603516,0.0,0.0,0.0,-0.12958168983459473,-0.06605648994445801,-0.18126344680786222,0.0,1.0,10.0,05-23,-0.037746071815490806
05-09,0.0,-0.04447758197784424,0.0,0.0061724185943603516,0.0,0.0,0.0,-0.12958168983459473,-0.06605648994445801,-0.18126344680786222,0.0,1.0,10.0,05-24,-0.037746071815490806
05-10,0.0,-0.04447758197784424,0.0,0.0061724185943603516,0.0,0.0,0.0,-0.22867369651794434,-0.10734152793884277,-0.18126344680786222,0.0,1.0,10.0,05-25,-0.050507621331648475
05-11,0.0,0.0,0.0,0.0061724185943603516,0.0,0.0,0.0,-0.22867369651794434,-0.10734152793884277,-0.18126344680786222,0.0,1.0,10.0,05-26,-0.04646420478820809
05-12,0.0,0.0,0.0,0.0061724185943603516,0.0,0.0,0.24137496948242188,-0.22867369651794434,-0.10734152793884277,-0.18126344680786222,0.0,2.0,9.0,05-27,-0.024521025744351554
05-13,0.0,0.0,0.0,0.0061724185943603516,0.0,0.0,0.24137496948242188,-0.22867369651794434,-0.10734152793884277,-0.18126344680786222,0.0,2.0,9.0,05-28,-0.024521025744351554
05-14,0.0,0.0,0.0,0.0061724185943603516,-0.08906340599060059,0.0,0.24137496948242188,-0.22867369651794434,-0.10734152793884277,-0.18126344680786222,0.0,2.0,9.0,05-29,-0.032617699016224334
05-15,0.0,0.0,-0.0637100338935852,0.0061724185943603516,-0.08906340599060059,0.0,0.24137496948242188,-0.22867369651794434,-0.00825738906860396,-0.18126344680786222,0.0,2.0,9.0,05-30,-0.029401871291074008
05-16,0.0,0.0,-0.0637100338935852,0.0061724185943603516,-0.08906340599060059,0.0,0.24137496948242188,-0.09909200668334961,-0.00825738906860396,0.0,0.0,2.0,9.0,05-31,-0.001143222505396103
05-17,0.0,0.0,-0.0637100338935852,0.0,-0.08906340599060059,0.0,0.24137496948242188,-0.09909200668334961,-0.0330281257629399,0.0,0.0,1.0,10.0,06-01,-0.003956236622550311
05-18,0.0,0.0,-0.0637100338935852,0.0,-0.08906340599060059,0.0,0.24137496948242188,-0.09909200668334961,-0.0330281257629399,0.0,0.0,1.0,10.0,06-02,-0.003956236622550311
05-19,0.0,0.0,-0.0637100338935852,0.0,-0.08906340599060059,0.0,0.30532038211822554,-0.09909200668334961,-0.0330281257629399,0.10361504554748624,0.0,2.0,9.0,06-03,0.011276532303203317
05-20,0.0,0.0,-0.0637100338935852,0.0,-0.03817009925842196,0.059346914291381836,0.30532038211822554,-0.09909200668334961,0.08247113227844327,0.10361504554748624,0.0,4.0,7.0,06-04,0.0317983031272891
05-21,0.0,0.0,-0.0637100338935852,0.0,-0.008478164672851562,0.059346914291381836,0.30532038211822554,-0.006411552429199219,0.08247113227844327,0.10361504554748624,0.0,4.0,7.0,06-05,0.0429230657490819
05-22,0.0,0.0,-0.0637100338935852,0.012344717979431374,-0.008478164672851562,0.059346914291381836,0.30532038211822554,-0.006411552429199219,0.08247113227844327,0.10361504554748624,0.0,5.0,6.0,06-06,0.04404531283812112
05-23,0.0,0.0,-0.0637100338935852,0.012344717979431374,-0.008478164672851562,0.059346914291381836,0.30532038211822554,0.09268045425415039,0.10724186897277921,0.10361504554748624,0.0,6.0,5.0,06-07,0.05530556223609253
05-24,0.0,0.0,-0.0637100338935852,0.012344717979431374,0.08058524131774902,0.07299017906188965,0.30532038211822554,0.09268045425415039,0.10724186897277921,0.10361504554748624,0.0,7.0,4.0,06-08,0.0646425323052842
05-25,0.0,0.02996301651001021,0.0,0.012344717979431374,0.08058524131774902,0.07299017906188965,0.06394541263580367,0.09268045425415039,0.11549925804138317,0.10361504554748624,0.0,8.0,3.0,06-09,0.051965756849809426
05-26,0.0,0.02996301651001021,0.0,0.025446295738220215,0.08058524131774902,0.07299017906188965,0.06394541263580367,0.09268045425415039,0.11549925804138317,0.10361504554748624,0.0,8.0,3.0,06-10,0.05315680937333569
05-27,0.0,0.02996301651001021,0.042486608028411865,0.025446295738220215,0.08058524131774902,0.07299017906188965,0.06394541263580367,0.09268045425415039,0.11549925804138317,0.10361504554748624,0.0,9.0,2.0,06-11,0.05701922828500949
05-28,0.0,0.02996301651001021,0.042486608028411865,0.025446295738220215,0.08058524131774902,0.07299017906188965,0.06394541263580367,0.09268045425415039,0.13261032104492365,0.10361504554748624,0.0,9.0,2.0,06-12,0.058574779467149535
