,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4065876007080078,0.13023185729980646,0.2033185958862287,0.05430793762207031,0.6416120529174805,-0.020517349243167615,-1.5407752990722656,-2.5332860946655273,0.38341331481933594,0.18471336364745738,1.357674598693844,0.4962730407714844,9.0,3.0,01-17,-0.01970386505127042
01-03,0.0791602134704581,0.13023185729980646,0.33039188385009766,0.1493473052978498,0.6174888610839826,0.14358901977538707,-0.8141021728515625,-2.5332860946655273,0.42890167236328125,-0.021312713623046875,1.3184356689453072,0.3656749725341797,9.0,3.0,01-18,0.016210039456684422
01-04,0.0791602134704581,0.074984550476076,0.43628597259521484,0.08145809173584162,0.41005039215087713,0.10769462585449219,-0.8141021728515625,-1.7691888809204102,0.38341712951660156,0.07814788818359375,0.8789548873901332,0.2611961364746094,10.0,2.0,01-19,0.017338236172993755
01-05,0.11513996124267578,-0.07498550415039062,0.30920886993408025,0.08145999908447266,0.27979946136474254,0.10769462585449219,-0.5955486297607422,-2.262913703918457,0.49389076232910156,0.29837226867676137,0.4865646362304652,0.2611961364746094,9.0,3.0,01-20,-0.04167675971984908
01-06,-0.17270803451537997,-0.031569480895996094,0.160952568054201,0.05883216857910156,0.27979946136474254,0.2154006958007848,0.016387939453121447,-2.2746639251708984,0.2859363555908203,0.2060222625732422,0.4865646362304652,0.235076904296875,9.0,3.0,01-21,-0.044497370719910036
01-07,0.017990589141845703,-0.043408393859861505,0.20331382751464844,-0.04978275299072088,0.39076328277587713,0.2153949737548828,-0.49173545837402344,-2.6743478775024414,0.8968009948730469,-0.10656166076660156,0.6827583312988281,0.3308506011962855,7.0,5.0,01-22,-0.05233029524485285
01-08,0.14212322235107333,0.007892608642579901,0.14824771881103516,0.018102645874025214,0.2653312683105469,0.507720947265625,-0.3168983459472692,-3.0446424484252947,0.6433563232421875,-0.15628814697265625,0.6827602386474609,0.6616954803466797,9.0,3.0,01-23,-0.03671654065450055
01-09,0.11333894729614169,0.023679733276368964,0.029649734497070312,0.07331466674805043,0.6851196289062536,0.5912265777587926,-0.13113403320312145,-2.568547248840332,0.6433582305908203,0.1926288604736328,0.2941055297851527,0.12281608581542969,10.0,2.0,01-24,0.0057963927586883
01-10,0.25006437301635653,0.03171730041503906,0.12012195587158203,0.4253997802734375,0.35413455963134766,0.5450687408447301,0.34967613220214844,-1.5869722366333008,0.4058914184570348,0.1389598846435547,0.3414115905761683,0.027042388916015625,11.0,1.0,01-25,0.11687632401784283
01-11,0.23157453536987305,0.01563835144042791,0.02168750762939453,0.46213245391845703,0.32036495208740234,0.504039764404304,0.5384006500244176,-1.0106401443481445,0.40769004821777344,0.1754322052001953,0.35710334777831676,-0.10355758666992188,10.0,2.0,01-26,0.1599888404210413
01-12,0.29074430465698153,-0.04392623901367365,0.06111049652099787,0.6717472076415998,0.32518577575683594,0.472759246826179,0.516199111938473,-0.7800512313842809,0.7442932128906286,-0.016386032104488635,0.4355888366699183,-0.17499351501464844,8.0,4.0,01-27,0.2085225979487102
01-13,0.6749291419982919,-0.061112403869628906,-0.08319664001464844,0.5767078399658203,0.4280796051025426,0.2954845428466797,0.9712562561035156,0.2998924255371094,0.6988048553466832,0.0404510498046875,0.4759101867675781,-0.48752403259277344,9.0,3.0,01-28,0.31914023558298815
01-14,0.7599806785583487,-0.09430408477783203,-0.1382617950439453,0.5314521789550746,0.5113735198974609,0.22112464904785512,0.9348411560058594,-0.3914051055908203,0.49734687805176137,-0.16289710998535156,0.4839744567871129,-1.0253067016601562,7.0,5.0,01-29,0.1773265600204473
01-15,0.875619411468505,-0.1377115249633789,-0.11707782745361328,0.5498571395873988,0.5017995834350621,0.12471389770507812,0.338836669921875,0.16697311401367188,0.46414947509765625,-0.33719635009765625,0.03778648376465199,-1.1641674041748047,8.0,4.0,01-30,0.1086318890253705
01-16,0.7065072059631348,-0.16533851623535334,-0.061070442199705255,0.5866641998290998,0.5911312103271467,0.07435989379882102,0.22410011291504262,0.8487834930419922,0.22513961791992543,-0.8746242523193359,0.2156295776367223,-1.1023311614990234,8.0,4.0,01-31,0.10574591159820557
01-17,0.7137031555175781,-0.17337799072265625,-0.17739105224609375,0.4992437362670863,0.6026573181152344,0.012823104858394885,0.4972858428955078,1.6071176528930664,-0.15993309020996094,-0.7109107971191406,0.06782150268554688,-1.154571533203125,7.0,5.0,02-01,0.13537232081095318
01-18,0.8098478317260733,-0.3944787979126012,-0.039535522460935724,0.39915275573730646,0.6026573181152344,-0.15641784667969105,0.6915626525878942,1.9104528427124023,-0.014429092407226562,-0.3620204925537145,-0.10483360290527344,-1.2590465545654297,5.0,7.0,02-02,0.17357595761616987
01-19,0.7358913421630859,-0.27387809753418146,0.1786670684814453,0.4554901123046875,0.28418159484862926,0.052143096923828125,0.8192272186279332,1.6071176528930664,0.3784389495849574,-0.3122940063476598,0.0483856201171875,-1.3215522766113246,9.0,3.0,02-03,0.2209848562876379
01-20,0.6323466300964355,-0.04020023345947443,0.21109962463378906,0.4002780914306623,0.36257934570312145,0.18770980834960938,0.9135894775390625,1.9825735092163086,0.3784370422363246,-0.6754188537597692,-0.032257080078125,-1.3394107818603516,8.0,4.0,02-04,0.24844388167063278
01-21,0.6138606071472177,-0.08442211151123047,0.12062740325927734,0.17943572998046875,0.3429775238037074,0.07821464538573863,0.7382431030273438,1.25579833984375,0.544418334960934,-0.610052108764652,-0.008064270019527697,-1.3840579986572266,8.0,4.0,02-05,0.14891493320465007
01-22,0.8024535179138184,-0.06834316253661932,0.1809406280517578,0.03680706024169922,0.31358146667480113,0.03650283813476207,0.5828227996826136,0.6794662475585938,0.4581031799316406,-1.1402206420898438,0.03225517272949219,-0.6072025299072301,9.0,3.0,02-06,0.1089305480321238
01-23,0.7432837486267099,-0.04824256896972656,0.2024831771850586,0.4600868225097656,0.6075649261474574,-0.005212783813480115,0.6050243377685582,1.0131320953369158,0.6639194488525391,-1.5904922485351562,0.0403213500976598,-0.3482475280761719,8.0,4.0,02-07,0.1953017314275108
01-24,0.37349224090576083,-0.20502185821533025,0.15509033203124822,0.27145195007324396,0.4801712036132777,0.17206192016601918,0.5051116943359375,1.3771324157714862,0.31204223632812855,-1.4016647338867188,-0.4354648590087855,-0.035717010498046875,8.0,4.0,02-08,0.13072379430135173
01-25,0.39567947387695224,-0.4904451370239258,0.15940284729004084,0.12422466278076527,0.3968772888183594,0.3284835815429652,0.7770977020263636,1.098067283630371,-0.338598251342777,-1.1474800109863281,-0.4435291290283203,0.2321643829345703,8.0,4.0,02-09,0.09099539120991973
01-26,0.6434431076049796,-0.37386512756347656,0.21109867095947266,0.03220462799072621,0.3919792175292933,0.4484024047851527,0.8104019165039062,-0.10919761657714844,-0.47138214111328125,-0.9731807708740234,-0.19354057312011363,0.1428699493408203,7.0,5.0,02-10,0.04660280545552564
01-27,0.6138615608215341,-0.2693443298339844,0.129239082336424,-0.004602432250974786,0.38217735290526633,0.531829833984375,0.3607940673828125,-0.37006664276123047,-0.23237228393555043,-0.43575286865234375,-0.32256889343261363,-0.06250572204589844,5.0,7.0,02-11,0.02672406037648467
