,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.619999885559082,-0.1300001144409184,0.18000006675720215,0.009999990463255948,-0.049999952316283736,0.8300004005432138,-0.2100000381469731,-0.44000005722045943,0.15000009536743164,0.6300001144409197,0.21000003814697088,0.319999694824217,7.0,5.0,01-17,0.0733333627382912
01-03,-0.4100000858306889,-0.1300001144409184,0.12000012397766158,0.0,0.0,0.7899999618530282,-0.09000015258789107,-0.44000005722045943,0.1700000762939453,0.0900001525878924,0.40000009536743164,0.3299999237060538,6.0,6.0,01-18,0.06916666030883793
01-04,-0.4100000858306889,-0.16000008583068892,0.1700000762939453,0.06999993324279741,0.16000008583068848,0.8900003433227557,-0.09000015258789107,-0.2799999713897705,0.17999982833862305,0.22999954223632812,0.17999982833862394,0.4099998474121085,8.0,4.0,01-19,0.11249993244806926
01-05,-0.36000013351440496,-0.11999988555908248,0.27999997138977006,0.05999994277954057,0.08999991416931108,0.8900003433227557,-0.25,-0.16000008583068848,0.23000001907348633,0.04999923706054865,0.07000017166137784,0.4099998474121085,8.0,4.0,01-20,0.09916661183039356
01-06,-0.3700001239776607,0.029999971389770952,0.19000005722045943,0.08999991416931108,0.08999991416931108,0.8099999427795419,-0.4200000762939453,-0.23000001907348633,0.09999990463256836,0.2599992752075213,0.07000017166137784,0.6700000762939453,9.0,3.0,01-21,0.10749991734822624
01-07,-0.39999997615814187,-0.07999992370605469,0.16000008583068892,0.07999992370605469,0.11999988555908159,0.5500001907348642,-0.43000006675720304,-0.18000006675720215,0.010000228881835938,0.26999950408935725,0.19000005722045898,0.5999999046325675,8.0,4.0,01-22,0.07416664560635894
01-08,-0.4500000476837158,-0.14999985694885298,0.14000010490417525,0.06999993324279874,0.08999991416931197,0.40000009536743253,-0.6100001335144043,0.0,-0.04999971389770508,0.5799999237060582,0.1700000762939453,0.20000028610229492,7.0,5.0,01-23,0.0325000484784449
01-09,-0.2799999713897705,-0.09999990463256836,0.019999980926513672,0.10999989509582564,-0.03999996185302779,0.43000030517578125,-0.630000114440918,0.0,-0.029999732971190518,1.0,0.06999969482421875,0.18000030517578036,6.0,6.0,01-24,0.060833374659220375
01-10,-0.20000004768371604,-0.26999998092651367,0.0,-0.009999990463256836,-0.15000009536743164,0.32000017166137695,-0.5400002002716064,0.10999989509582564,-0.059999942779541904,1.2299995422363281,0.23000001907348633,0.2699999809265128,5.0,7.0,01-25,0.07749994595845527
01-11,-0.3700000047683718,-0.26999998092651367,-0.0399999618530269,-0.019999980926513672,-0.1700000762939453,0.7700004577636719,-0.5299999713897705,0.2400000095367436,0.029999732971190518,0.9000005722045898,0.2199997901916495,0.13000011444091708,6.0,6.0,01-26,0.07416672507921838
01-12,-0.390000104904175,-0.26999998092651367,-0.15000009536743164,0.09000015258789107,-0.1700000762939453,0.820000171661377,-0.5800001621246338,0.37999987602233887,0.25,0.7300004959106445,0.3400001525878906,0.09000015258789062,7.0,5.0,01-27,0.09500004847844444
01-13,-0.3400000333786011,-0.23000001907348588,0.009999990463256392,0.10000014305114702,-0.2200000286102295,0.3600001335144034,-0.6200001239776616,0.2999999523162842,0.23000001907348633,1.2700004577636719,0.4400000572204581,0.26999998092651367,8.0,4.0,01-28,0.13083337744077025
01-14,-0.04999995231628418,-0.19000005722045898,0.029999971389770508,0.12000012397766113,-0.1400001049041748,-0.46000003814697354,-0.6599998474121094,0.2100000381469722,0.23000001907348633,0.869999885559082,0.5500001907348633,0.09999990463256747,7.0,5.0,01-29,0.050833344459533504
01-15,0.0800000429153449,-0.13000011444091752,-0.06999993324279785,0.16000008583068803,-0.0699999332427983,-0.5700001716613778,-0.42000007629394576,0.3200001716613765,0.1100001335144043,1.0600004196166992,0.42999982833862394,-0.39999961853027255,6.0,6.0,01-30,0.04166673620541892
01-16,0.06000006198883101,-0.16000008583068848,-0.049999952316284624,0.2200000286102295,-0.07999992370605424,-0.6299996376037607,-0.26999998092651323,0.39000010490417436,0.1399998664855957,0.9700002670288086,0.6999998092651358,-1.5700001716613778,6.0,6.0,01-31,-0.02333330114682534
01-17,0.21000003814697288,-0.23000001907348633,-0.24000000953674316,0.21000003814697266,-0.20000004768371538,-0.3699998855590829,-0.19000005722045854,-0.6299998760223384,0.16000032424926758,1.6000003814697266,1.050000190734865,-1.5700001716613778,5.0,7.0,02-01,-0.016666591167449823
01-18,0.25,-0.2400000095367436,-0.20000004768371582,0.19000005722045943,-0.19000005722045854,-0.46000003814697443,0.06999993324279874,-0.7699999809265137,0.15000009536743164,1.5399999618530291,0.9400000572204599,-1.240000247955324,6.0,6.0,02-02,0.0033333102862040573
01-19,0.11000001430511452,-0.17000007629394487,0.2699999809265128,0.24000000953674272,-0.10000014305114657,-0.12000036239624023,-0.029999971389770064,-0.7100000381469722,-0.039999961853027344,1.2299995422363281,1.010000228881836,-1.480000019073488,5.0,7.0,02-03,0.017499933640162058
01-20,0.21000003814697288,0.1099998950958252,0.4000000953674312,0.20000004768371582,0.019999980926514116,-0.25,0.11999988555908248,-0.5900001525878906,-0.059999942779541904,1.2699995040893572,1.1700000762939444,-1.690000057220459,8.0,4.0,02-04,0.07583328088124601
01-21,0.17999994754791282,0.19000005722045898,0.42000007629394487,0.25999999046325684,-0.09000015258789018,-0.6700000762939453,0.29000020027160645,-0.8899998664855966,0.0,1.0599994659423846,0.9200000762939444,-1.730000019073488,7.0,5.0,02-05,-0.005000025033950935
01-22,0.309999942779541,0.19000005722045898,0.2799999713897696,0.309999942779541,-0.17000007629394487,-0.7200002670288086,0.15999984741210982,-1.0199999809265146,0.25,0.5399999618530291,1.0,-1.760000228881835,8.0,4.0,02-06,-0.052500069141387794
01-23,0.33000004291534424,0.19000005722045898,0.1699998378753662,0.28999996185302734,-0.0399999618530269,-1.8899998664855957,0.2100000381469731,-1.1799998283386235,0.26999998092651367,-0.5699996948242205,0.9099998474121094,-1.4600000381469735,7.0,5.0,02-07,-0.23083330194155394
01-24,0.25,0.04999995231628418,0.44999980926513583,0.25,0.029999971389770508,-1.4299998283386222,0.2599999904632573,-1.2799999713897705,0.1700000762939462,-0.28999996185302734,0.7600002288818368,-1.6399998664855966,8.0,4.0,02-08,-0.20166663328806547
01-25,0.38999998569488525,0.0699999332427983,0.6400001049041752,0.12999987602233887,-0.04999995231628418,-1.3199996948242188,0.3600001335144043,-1.2699999809265137,-0.009999752044677734,-2.0199995040893537,0.6500000953674316,-1.559999942779541,6.0,6.0,02-09,-0.3324998915195463
01-26,0.5200001001358032,0.0,0.6000001430511483,0.1399998664855966,-0.12000012397766069,-1.3499999046325675,0.4700000286102295,-1.339999914169311,0.11999988555908203,-2.210000038146971,0.630000114440918,-1.5300002098083487,6.0,6.0,02-10,-0.33916667103767345
01-27,0.45000004768371626,0.059999942779541016,0.5599999427795415,0.07999992370605513,-0.14000010490417392,-1.5699996948242188,0.45000004768371626,-1.4000000953674312,0.09000015258789062,-2.1199998855590803,0.48000001907348633,-1.6500000953674308,7.0,5.0,02-11,-0.392499983310699
01-28,0.059999942779540794,0.17000007629394576,0.75,0.08999991416931197,-0.10000014305114702,-1.75,0.43000006675720215,-0.42000007629394576,0.06999969482421875,-2.989999771118164,0.49000024795532227,-1.140000343322754,7.0,5.0,02-12,-0.36166669925053907
01-29,0.0,0.18000006675720304,0.7100000381469727,0.08999991416931197,-0.0700001716613774,-1.5999999046325675,0.1500000953674312,-0.2799999713897705,0.14999961853027255,-3.2300004959106428,0.5100002288818368,-0.23000001907348544,6.0,6.0,02-13,-0.30166671673456796
01-30,0.13999998569488548,0.1100001335144043,0.7100000381469727,0.1399998664855957,0.019999980926513228,-1.9800000190734872,0.25,-0.33999991416931197,0.19999980926513672,-3.9499998092651367,0.04999971389770508,0.2300000190734881,9.0,3.0,02-14,-0.3683333496252696
01-31,0.03999996185302712,0.1100001335144043,0.7100000381469727,0.19000005722045854,-0.1100001335144043,-1.8500003814697275,0.10000014305114746,-0.33999991416931197,0.2199997901916504,-3.3800001144409197,-0.059999942779541016,0.440000057220459,7.0,5.0,02-15,-0.3275000254313154
02-01,0.03999996185302712,0.20000004768371538,0.32999992370605513,0.13000011444091797,0.0,-1.4300003051757821,0.10000014305114746,-0.47000002861022994,0.7199997901916504,-2.719999313354494,0.19000005722045898,0.4800000190734881,8.0,4.0,02-16,-0.20249996582667049
02-02,0.04999995231628396,-0.06999993324279785,0.26999998092651456,0.05000019073486328,0.07999992370605469,-1.4300003051757821,0.26999998092651367,-0.36999988555908203,0.6299996376037589,-2.1999998092651385,0.11000013351440341,0.4800000190734881,8.0,4.0,02-17,-0.1775000095367433
02-03,0.05000007152557351,0.009999990463256836,0.41000008583068803,0.07000017166137695,0.07999992370605469,-1.510000228881836,0.2999999523162842,-0.1500000953674312,0.6099996566772452,-1.359999656677246,0.11000013351440341,0.6399998664855966,9.0,3.0,02-18,-0.06166667739550282
02-04,-0.05999994277954124,0.1400001049041748,0.1300001144409184,0.13000011444091797,0.059999942779541016,-1.1100001335144052,0.3700001239776607,0.05000019073486328,0.5799999237060538,-1.359999656677246,0.28999996185302557,0.630000114440918,9.0,3.0,02-19,-0.012499928474426584
02-05,-0.26999998092651367,0.12000012397766069,0.029999971389770064,0.13000011444091797,0.029999971389770508,-0.13000011444091797,0.26999998092651367,0.040000200271606445,0.5799999237060538,-1.2700004577636719,0.3800001144409171,0.3299999237060556,9.0,3.0,02-20,0.019999980926513523
02-06,-0.40000009536743164,0.1500000953674312,0.029999971389770064,0.19000005722045898,0.04999995231628418,-0.12999963760376065,0.16000008583068848,0.12000012397766113,0.5799999237060538,-1.7200002670288068,0.5900001525878906,0.34999990463256747,9.0,3.0,02-21,-0.002499977747599432
02-07,-0.3800001144409184,0.14000010490417392,0.049999952316283736,0.19000005722045898,0.019999980926513228,0.09000015258789062,0.2599999904632564,0.12000012397766113,0.619999885559082,0.5599994659423793,1.00000047683716,0.4699997901916495,11.0,1.0,02-22,0.26166665554046586
02-08,-0.4900001287460334,0.22000002861022905,0.04999971389770419,0.19000005722045854,-0.019999980926513672,0.26000022888183594,0.40999984741210893,0.2100000381469722,0.880000114440918,1.1899995803833008,0.990000247955324,0.3099999427795401,10.0,2.0,02-23,0.3499999741713204
02-09,-0.5400000810623171,0.07000017166137651,-0.24000000953674316,0.15000009536743075,-0.029999971389770508,0.38000011444091797,0.30999994277954057,0.21000003814697266,0.7100000381469735,1.4300003051757795,0.8300004005432147,0.3600001335144043,9.0,3.0,02-24,0.303333431482315
02-10,-0.4499999284744265,0.019999980926513228,-0.3399999141693111,0.10000014305114702,-0.07999992370605469,0.5100002288818359,0.309999942779541,0.26999998092651367,0.6599998474121094,0.8299999237060547,0.8600001335144025,0.1700000762939453,9.0,3.0,02-25,0.23833337426185586
02-11,-0.23000001907348655,-0.029999971389770508,-0.3399999141693111,0.039999961853027344,-0.049999952316283736,0.3599996566772461,0.28999996185302734,0.49000000953674316,0.619999885559082,0.5199995040893555,0.9900002479553223,-0.08999967575073242,7.0,5.0,02-26,0.21416664123535165
02-12,-0.2999999523162844,0.0,-0.3499999046325679,0.11999988555908203,-0.1099998950958252,0.2200002670288086,0.1400001049041748,0.3399999141693115,0.4699997901916504,0.630000114440918,0.8699998855590811,-0.6400003433227539,7.0,5.0,02-27,0.1158333222071329
02-13,-0.36000001430511475,0.009999990463256836,-0.29999995231628374,0.18999981880188033,-0.11999988555908203,0.6100001335144034,0.039999961853027344,0.309999942779541,0.690000057220459,0.3299999237060547,0.9499998092651385,-0.9600000381469727,8.0,4.0,02-28,0.11583331227302567
02-14,-0.21000003814697243,0.009999990463256836,-0.21000003814697266,0.26999998092651323,-0.04999995231628418,0.07000017166137784,0.08999991416931152,0.3600001335144043,0.559999942779541,-0.2700004577636719,0.7400002479553232,-0.880000114440918,7.0,5.0,02-29,0.039999981721242396
02-15,-0.3500000238418577,0.04999995231628418,-0.029999971389771396,0.37999987602233887,-0.05999994277954146,0.21000003814697266,0.019999980926513228,0.2799999713897705,0.09000015258789151,-0.7799997329711914,0.5700001716613778,-0.8400001525878906,7.0,5.0,03-01,-0.03833330670992532
02-16,-0.41000008583068825,0.12999987602233887,-0.27999997138977006,0.25,-0.09999990463256836,0.09999990463256925,0.13999986648559526,0.2899999618530278,0.18000030517578303,-0.6400003433227557,0.4099998474121094,-1.3000001907348633,7.0,5.0,03-02,-0.10250006119410184
02-17,-0.4000000953674314,0.14999985694885254,-0.32999992370605513,0.23000001907348633,-0.09999990463256836,-0.059999942779541016,0.18999981880187988,0.29999995231628374,0.15000009536743253,-0.7899999618530256,0.21000003814697266,-1.3499999046325684,6.0,6.0,03-03,-0.14999999602635686
02-18,-0.3400000333786011,0.22000002861023038,-0.38999986648559615,0.18000006675720215,-0.1099998950958252,-0.09000015258788974,0.1299998760223393,0.309999942779541,-0.11999988555908114,-1.0399999618530256,0.18999958038330256,-1.260000228881836,5.0,7.0,03-04,-0.19333337744076995
02-19,-0.24000000953674272,0.14000010490417525,-0.07999992370605513,0.23000001907348633,-0.14999985694885254,0.28999996185302646,-0.14999985694885254,0.22000002861022994,-0.25,-0.8599996566772443,0.06999969482421875,-1.5299997329711905,5.0,7.0,03-05,-0.19249993562698342
02-20,-0.19000005722045898,0.22000002861023038,0.059999942779541016,0.21000003814697266,-0.039999961853027344,0.06999969482421964,-0.04999995231628418,0.21000003814697266,-0.3099999427795401,-0.4899997711181623,-0.25,-1.4200000762939453,5.0,7.0,03-06,-0.16500000158945682
02-21,-0.07000005245208718,0.3899998664855966,0.039999961853027344,0.25999999046325684,-0.009999990463256836,-0.06000041961669833,-0.1099998950958252,0.30999994277954146,-0.40999984741211026,-0.3100004196166992,-0.4900002479553205,-1.2300000190734863,4.0,8.0,03-07,-0.1408334275086718
02-22,-0.28999996185302734,0.619999885559082,-0.009999990463256836,0.2699999809265141,-0.03999996185302779,0.07999992370605558,-0.1399998664855957,0.3599998950958252,-0.26999998092651456,0.43000030517578125,-0.6200003623962402,-0.9700002670288086,5.0,7.0,03-08,-0.04833336671193441
02-23,-0.25,0.7200000286102295,0.15999984741210893,0.1800000667572026,0.019999980926513672,0.11999988555908203,-0.08999991416931197,0.34999990463256836,0.5500001907348633,0.31999969482421875,-0.5099997520446777,-1.1800003051757812,8.0,4.0,03-09,0.03249996900558468
02-24,-0.6200000047683718,0.5,0.06999993324279741,0.1100001335144043,0.0,0.07000017166137695,-0.08999991416931152,-0.029999971389770508,0.3299999237060547,0.10000038146972656,-0.7599997520446777,-1.2100000381469727,6.0,6.0,03-10,-0.12749992807706204
02-25,-0.3799999952316284,0.4500000476837158,-0.019999980926513672,0.049999952316284624,0.05999994277954146,0.2199997901916495,-0.27999997138977095,0.07999992370605424,0.21000003814697266,0.3900003433227539,-0.7699995040893564,-1.309999942779541,7.0,5.0,03-11,-0.10833327968915318
02-26,-0.2200000286102295,0.4100000858306885,-0.1500000953674312,0.05999994277954146,0.06999993324279785,-0.21000003814697266,-0.14000010490417392,0.16000008583068803,0.15999984741210938,0.6200008392333984,-0.7399997711181658,-1.1700000762939453,6.0,6.0,03-12,-0.09583328167597456
02-27,-0.15999996662139893,0.3300001621246338,-0.3400001525878902,0.0999999046325688,0.0399999618530269,-0.12999963760376065,-0.25999999046325595,0.15000009536743075,0.07999992370605558,0.9600000381469727,-0.7800002098083487,-1.0999999046325684,6.0,6.0,03-13,-0.09249998132387786
02-28,-0.16999995708465576,0.3300001621246338,-0.37000012397766113,-0.029999971389770508,0.06999993324279785,0.03000020980834961,-0.30999994277954057,0.14000010490417436,0.36999988555908203,1.2799997329711914,-0.5000004768371582,-1.0500001907348633,6.0,6.0,03-14,-0.017500052849451702
02-29,0.0,0.0,0.0,0.1299998760223393,0.0,0.0,0.0,0.2100000381469722,0.0,0.0,0.0,-1.1399998664855957,2.0,1.0,03-15,-0.06666666269302368
03-01,0.020000100135803223,0.14000010490417436,-0.25,0.009999990463256836,0.07999992370605469,0.06000041961669833,-0.3399999141693115,0.0699999332427983,0.23999977111816317,1.5799999237060547,-0.4800000190734881,-1.96999979019165,8.0,4.0,03-16,-0.0699999630451205
