,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.646207140346083,3.6191090015568044,0.5738079631792785,2.218559914977901,1.0062556748421407,-0.4652534223713287,-1.5263078757331123,-3.840920945140463,-2.649418852738044,8.328063397735015,8.877930024462577,3.5874477159226092,7.0,5.0,1.2569221213622745
01-03,-1.2361505833104875,3.6191090015568044,1.2818708696977419,1.682600058856739,1.9532664892598979,0.015511997068501442,-0.013381318127252862,-3.840920945140463,-1.8144783781909604,7.8837621522082975,10.983064196352132,3.805254458137059,8.0,4.0,2.0266256665306677
01-04,-1.2361505833104875,3.5880986358544593,1.249823621810019,1.7782312538865284,2.033541163787499,-0.4962774165082214,-0.013381318127252862,-1.8087491117891288,-3.852778611215963,5.325068573841656,5.709796458226467,3.2030748267135345,7.0,5.0,1.2900247910974258
01-05,-1.517416265399221,3.64904314882906,2.5259654754383503,1.1217301308482546,3.415984424930331,-0.4962774165082214,-0.3223178441048069,-3.986763167161695,-2.8486456600578682,4.464961912856987,5.063735817529171,3.2030748267135345,7.0,5.0,1.1894229486594896
01-06,2.657253120100961,5.805421603439529,2.896102401430589,0.8030558036013855,3.415984424930331,-0.23202091622360754,1.9053967315492173,-3.7285110512437547,-2.973863740851354,4.300523654790828,5.063735817529171,4.354975193118149,9.0,3.0,2.0223377535142872
01-07,-0.9837530275489365,4.611691005493725,2.685218763484597,0.8412951668440213,3.8703955182370295,-0.5707158826737314,1.2232391705150931,-3.3786866851268,0.7982443675149588,3.235706228801817,4.14316332553356,5.486347732955259,9.0,3.0,1.8301788070025493
01-08,0.0,2.3218586793035776,2.4462223126065425,2.4576791027870297,3.1440475867214444,-0.30656741904614554,-0.052810358325635604,-3.4551205936487195,-0.7631153109572537,3.752699307133353,5.769561827121001,5.469340003913048,7.0,5.0,1.7319829281340204
01-09,0.4631604646381429,1.0568452191337505,2.046861975156002,2.4821308898866095,4.428174491805983,1.278385473650705,0.6734479250274252,-2.7824485444548377,-0.571248187458884,1.8745988407185294,5.153914483409455,6.170081976917649,10.0,2.0,1.8561587507025443
01-10,2.0842140599300985,0.6431865573475748,1.8528962024606146,2.262555494264124,3.72190829698008,2.6319748176042235,1.7298364319540749,-3.113506907527777,-0.8079881889428064,1.2272282508445278,3.160111070913321,5.71074603257292,10.0,2.0,1.7585968432000814
01-11,2.4743139843894024,-1.745432868896712,0.9480659209069167,2.8564425739257184,4.143259565105753,3.0380458835405055,2.271836273497207,-0.5083031400622016,0.582131432642679,-1.7675475590497096,1.5624989535701241,4.506523581979286,9.0,3.0,1.5301528834624143
01-12,1.0846493646647066,-1.0891086865191122,5.066050940001041,3.6403656666437563,3.897467418694241,1.7075700254925785,1.8853003743482952,-2.2744504464150403,1.0455711056454422,-0.6230898621217827,1.7556180057464237,4.447207243546196,9.0,3.0,1.7119292624772287
01-13,1.94235648377015,-2.590758637551239,4.489189165907185,4.165653111024,4.242104781287357,-0.42056742257885116,2.1656404685743857,0.5862889496839357,0.23408477152416676,-0.6485276452044346,0.7625471002482699,7.536968491949654,9.0,3.0,1.872081634886215
01-14,4.342509890409695,-2.4394320118689974,3.128830070628183,3.823597886734155,4.409321117775257,-1.5632327355284474,1.775379350167031,-2.6323732431613127,0.35893157047652996,-0.24063126090336245,1.9793327467069755,5.217601905386206,8.0,4.0,1.5133196072351593
01-15,2.7234877342014174,-1.6317812895098032,3.060807964377736,2.682321542665431,2.9388507896540585,-0.2487619136637909,1.4035985245122091,-1.1412050914018166,2.085570663158307,-0.06321498447837752,-1.2484408181726274,5.850420247105869,7.0,5.0,1.367637780704051
01-16,-0.14552951568568775,-3.3459743782112548,5.37776597219016,2.982129542133859,2.487389569361221,-1.1737088921605894,0.6223432364939657,0.015219318388119059,1.084437714240598,-0.07586950406714563,-1.1658714719946912,4.922970482839281,7.0,5.0,0.9654418394606529
01-17,2.785863191469431,-4.326127046305856,4.06569290885359,3.2800959691585008,1.941152316203333,-1.4553995038625265,0.4104840735876957,-1.9550072861017165,-0.7892660016467931,-0.16469942089870265,-1.5759331405991375,4.345210075575818,6.0,6.0,0.5468388446194696
01-18,1.4126122271381567,-4.919682938389394,3.507104118354485,4.10707824302902,1.436276058437379,-2.097020822993167,1.2214346107575866,2.1007205071683,-0.21960688572303919,-0.19221107652378433,-2.7399691531447368,3.827636296448805,7.0,5.0,0.6203642653799676
01-19,0.5106418690782912,-3.756413116498454,4.842813038905727,4.935033281403612,0.13927231592971617,-0.5083872793752022,-0.1998421672766659,2.521887680288455,2.676768994365969,-0.7303942697812141,-1.808736244221509,3.3389813863456546,7.0,5.0,0.9968021240970318
01-20,2.3799648601885477,-1.5447166877064393,5.052947649939944,4.911196538988671,0.5978705653856476,-0.47743347780184603,0.4763803252684397,1.2828228897027258,2.491098350726221,-1.166063585391098,-1.2827318587293999,-0.037559507030515,7.0,5.0,1.0569813386284082
01-21,2.1223960544097196,-1.884006706967623,5.240589237532981,4.112524702995628,1.7135023809828847,-3.473431646644195,-0.17196413417521753,0.3667565467757415,2.336373798086986,-1.805278970201977,-0.9769080719605043,-0.8583694707114848,6.0,6.0,0.5601819766769117
01-22,0.5837035373542909,0.50786593814116,5.2807966883458315,2.932303879133143,0.14796602824303723,-5.977041895090964,-0.2501348653189877,-2.2157654250402685,2.562519108818875,-4.362188176869229,-0.44169612498188693,0.14874813426448455,7.0,5.0,-0.09024359775004281
01-23,1.980405959484181,0.7208427831040796,5.597117829607472,4.1468014817317105,2.281698078855923,-3.7816385223094073,0.1448138647674737,-0.7793314300264231,3.3680354764511247,-8.511813412065672,-0.19349272348993343,2.032369728805055,8.0,4.0,0.5838174262429653
