,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.8000001907348633,2.040000021457672,0.3999999761581422,0.1599999964237213,0.0350000262260437,0.012000000104308125,0.0011499999091029167,0.009999997913837433,-0.05999999865889551,0.009999999776482586,9.0,3.0,01-17,0.28401251750377315
01-03,0.0,0.0,0.8000001907348633,0.7599999308586122,0.36000001430511475,-0.14899998903274536,0.0350000262260437,0.012000000104308125,0.0011499999091029167,0.009999997913837433,-0.05999999865889551,0.009999999776482586,8.0,4.0,01-18,0.148262514344727
01-04,0.0,0.0,3.6000003814697283,0.6399999856948853,0.36000001430511475,-0.1399999856948853,0.0350000262260437,0.012099999934434894,0.0002000005915760994,0.009989999234676361,-0.05999999865889551,0.009999999776482586,8.0,4.0,01-19,0.37227420190659677
01-05,0.0,0.0,3.6000003814697283,-0.5199999809265137,0.36000001430511475,-0.1399999856948853,0.0350000262260437,0.009000001475214951,0.0002000005915760994,0.009989999234676361,-0.05999999865889551,0.009999999776482586,7.0,5.0,01-20,0.2753492048165452
01-06,0.0,0.0,3.6000003814697283,-0.7200000286102295,0.36000001430511475,-0.2649999856948853,0.0,0.009000001475214951,0.0002000005915760994,0.009989999234676361,-0.05999999865889551,0.009999999776482586,6.0,6.0,01-21,0.24534919865739857
01-07,0.0,0.0,3.6000003814697283,-1.72000002861023,0.3999999761581421,-0.2649999856948853,-0.25,0.012000000104308128,0.0002000005915760994,0.009989999234676361,-0.05999999865889551,0.009999999776482586,6.0,5.0,01-22,0.14476586203090858
01-08,0.0,0.0,2.800000190734865,-1.7599999904632573,0.9599999785423279,-0.17500001192092896,-0.10499995946884155,0.012000000104308128,0.0002000005915760994,0.009989999234676361,0.0,0.009999999776482586,6.0,5.0,01-23,0.14601585059426736
01-09,0.0,0.0,2.800000190734865,-1.72000002861023,0.28000000119209284,0.023000001907348633,-0.10499995946884155,0.012000000104308128,0.0002000005915760994,-0.01000999659299849,0.0,0.009999999776482586,6.0,5.0,01-24,0.10751585080288362
01-10,0.0,0.0,2.0,-1.600000023841858,0.15999999642372126,0.023000001907348633,0.04500001668930054,0.012000000104308128,0.0002000005915760994,0.0,0.0,0.009999999776482586,7.0,4.0,01-25,0.05418333263757328
01-11,0.0,0.0,2.0,-1.5600000619888306,0.12000000476837158,-0.125,0.04500001668930054,0.014000000432133682,-0.0009499993175268173,0.0,0.0,0.009999999776482586,5.0,6.0,01-26,0.04192083002999425
01-12,5.399999618530273,0.0,-2.800000190734865,-1.7599999904632568,0.15999999642372126,-0.125,0.04500001668930054,0.015000000596046455,-0.0009499993175268173,0.0,0.0,0.009999999776482586,5.0,6.0,01-27,0.07867078762501463
