,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-48.12306213378909,51.050750732421875,-6.22125244140625,26.165710449218807,-62.24176025390625,2.8726806640625,-9.958671569824219,-12.065307617187486,-2.687882423400879,0.7351474761962882,0.43999993801116966,-0.09999990463256836,5.0,7.0,01-17,-5.0111372570196755
01-03,-61.846359252929716,51.050750732421875,-1.46380615234375,3.293609619140625,-56.879333496093636,1.72357177734375,-3.447235107421875,-12.065307617187486,-3.032483100891115,1.332454919815063,0.4099999666213989,-0.07999992370605469,5.0,7.0,01-18,-6.75034480293591
01-04,-61.846359252929716,60.016571044921875,3.65960693359375,14.638214111328125,-56.496337890624886,5.17083740234375,-3.447235107421875,-21.44944381713866,-3.1626653671264684,0.7504630088806143,0.3500000238418579,-0.05999994277954235,6.0,6.0,01-19,-5.156362404425931
01-05,-53.79534912109375,61.846405029296875,-23.238098144531136,31.838043212890682,-48.835754394531136,5.17083740234375,-3.2557220458984375,-28.726938247680668,-1.9680509567260724,0.719831943511962,0.3200000524520874,-0.05999994277954235,5.0,7.0,01-20,-4.9987329343954485
01-06,-71.36116027832034,69.71438598632812,-15.004150390625,39.15707397460943,-48.835754394531136,6.894500732421875,-1.9151153564452983,-23.364576339721687,-1.5162410736083967,0.4977562427520743,0.3200000524520874,-0.14999985694885387,5.0,7.0,01-21,-3.7969400584697603
01-07,-85.45040893554688,28.544403076171875,-4.20849609375,36.2294921875,-38.111022949218864,-1.915130615234375,-1.5321044921875,-19.15128707885743,-1.1792993545532209,0.4977562427520743,0.24000000953674339,-0.12999987602233887,4.0,8.0,01-22,-7.180508156617492
01-08,-80.87599182128906,15.73602294921875,-0.3659057617186363,41.53588867187494,-47.30364990234375,-0.57452392578125,-2.2981491088867188,-18.768257141113274,-1.5775036811828604,0.29099583625793457,0.25,-0.16999983787536577,4.0,8.0,01-23,-7.843422810236608
01-09,-60.38252258300781,-13.906280517578125,-13.906311035156364,34.94869995117182,13.405883789062273,-5.170867919921875,-4.0217742919921875,-17.81069564819336,-0.8346986770629883,-0.8653299808502197,-0.029999971389770286,-0.1099998950958252,2.0,10.0,01-24,-5.723658065001203
01-10,-45.927322387695256,-26.165771484375,8.9659423828125,17.199859619140625,23.939147949218636,-3.830230712890625,0.38301849365234375,-14.746490478515618,-1.1639833450317383,-0.390547275543212,0.029999971389770508,0.0,5.0,7.0,01-25,-3.4755314389864647
01-11,-67.51867675781244,-44.28045654296875,-11.527526855468864,15.370086669921875,14.93798828125,-7.469024658203125,-0.9575576782226562,-14.171951293945312,-0.8959608078002947,-0.16847085952758878,0.039999961853027344,-0.04999995231628418,3.0,9.0,01-26,-9.7242958744367
01-12,-58.91870117187494,-12.625457763671875,-32.93585205078125,23.787170410156193,28.535400390625,-13.405914306640625,-3.83026123046875,-8.618080139160156,-0.6355962753295898,-0.13783979415893466,0.059999942779540794,-0.1100001335144043,3.0,9.0,01-27,-6.569594343503316
01-13,-28.361526489257812,-21.957336425781193,-0.73187255859375,46.659271240234375,10.533203125,-20.108856201171875,6.89447021484375,1.5320968627929616,-0.2909955978393537,-0.6738848686218262,0.01999998092651345,-0.19000005722045898,5.0,7.0,01-28,-0.5562858978907225
01-14,-20.49345397949216,-16.83392333984375,1.28082275390625,42.816741943359375,27.577880859375,-19.151275634765625,18.002212524414077,-0.9575634002685547,-0.1225242614746076,-0.4900984764099112,0.0899999141693113,-0.2300000190734881,5.0,7.0,01-29,2.6240682403246596
01-15,-11.3446044921875,-27.446685791015625,27.812561035156136,52.514495849609375,36.9620361328125,-15.89556884765625,12.639839172363281,6.1284141540527415,-0.015315055847166192,-0.5437026023864746,0.05000007152557351,-0.23000001907348633,6.0,6.0,01-30,6.719289133946091
01-16,-4.025527954101534,-42.81671142578125,32.020996093749886,50.13577270507824,46.729187011718636,-28.91845703125,6.894439697265625,3.2557182312011754,-0.1837863922119123,-0.6202812194824219,0.18999993801116966,-0.18000006675720215,6.0,6.0,01-31,5.206779132286701
01-17,30.374237060546875,-46.84222412109375,9.148803710937273,34.58267211914068,24.322143554687727,-19.534332275390625,10.341690063476562,2.681180953979492,-0.19910144805908025,-0.18378686904907138,0.3200000524520872,-0.21000003814697266,7.0,5.0,02-01,3.7334402302900997
01-18,12.259490966796875,-52.880401611328125,14.455200195312273,27.995544433593693,33.706237792968864,-21.832489013671875,2.4896774291992188,-2.636384963989258,-0.5207295417785662,-0.40586304664611816,0.24000000953674316,-0.2400000095367436,6.0,6.0,02-02,1.052523553371415
01-19,7.5020904541015625,-30.00823974609375,60.565490722656136,23.055175781250114,6.319946289062727,-30.259063720703125,0.38303375244139204,-3.371532440185547,-0.222076416015625,-0.19910264015197843,0.26999998092651345,-0.36000013351440474,6.0,6.0,02-03,2.806310156981168
01-20,2.9276580810546875,15.553100585937557,66.23779296875011,29.64236450195324,1.149169921875,-35.046875,14.938011169433594,-8.365226745605469,-0.9648814201354972,-0.045946598052979404,0.21999990940093994,-0.4100000858306876,7.0,5.0,02-04,7.152930607398375
01-21,-14.821166992187528,28.54449462890625,43.36553955078125,26.16580200195324,15.895629882812614,-39.45166015625,19.15129852294922,-11.674480438232429,-0.7964100837707511,-0.1072084903717041,0.2099999189376831,-0.33000016212463423,6.0,6.0,02-05,5.5126531819502675
01-22,15.3701171875,46.6591796875,49.95269775390625,44.64651489257824,9.192626953125114,-30.642059326171875,15.895553588867188,-12.249019622802734,-0.6279387474060067,0.09189391136169434,0.2099999189376831,-0.17000007629394664,8.0,4.0,02-06,11.527463843425133
01-23,6.7701416015625,37.693359375,58.3697509765625,49.220916748046875,-9.76708984375,-19.342803955078125,18.76825714111328,-15.121711730957031,-0.6892004013061515,0.23739147186279208,0.07000005245208718,-0.09999990463256836,7.0,5.0,02-07,10.50908429423968
01-24,-10.063766479492188,0.0,58.7357177734375,54.893218994140625,3.447265625,-12.639862060546875,10.341690063476562,-15.121711730957031,-0.3522577285766584,0.7198314666748047,0.12000000476837158,-0.019999980926513672,6.0,6.0,02-08,7.505010495583217
01-25,-0.9149017333984375,-10.612640380859375,75.20367431640625,23.7869873046875,-13.597412109375,-11.873809814453125,16.470108032226562,-16.837055206298828,-0.8193821907043466,0.3905472755432129,0.05000007152557373,0.009999990463258168,6.0,6.0,02-09,5.104676296313603
