,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.108108325802206,-24.99999813735488,0.0,-49.999999999999986,-19.999995529651724,8.333331781129006,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,28.57142781116525,3.0,9.0,-4.822501143649515
01-03,-5.405400180747071,-24.99999813735488,-33.33333333333335,-19.999995529651695,-19.999995529651724,0.0,0.0,33.33333333333333,-25.00000465661298,0.0,0.0,28.57142781116525,2.0,10.0,-5.56949718523776
01-04,-5.405400180747071,-31.578949019519264,0.0,-19.999995529651695,-19.999995529651724,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,28.57142781116525,2.0,10.0,-5.145520233458805
01-05,-14.705876939024554,-31.578949019519264,0.0,-19.999995529651695,-19.999995529651724,0.0,0.0,-66.666672875484,20.000002980232196,0.0,0.0,28.57142781116525,2.0,10.0,-8.698338258494486
01-06,24.999999999999993,-9.090907243657705,0.0,-19.999995529651695,-19.999995529651724,0.0,0.0,-66.666672875484,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-5.896464016517744
01-07,29.411767026132335,4.166662786155852,0.0,-19.999995529651695,-19.999995529651724,0.0,0.0,-100.0,20.000002980232196,0.0,0.0,16.666663562258005,4.0,8.0,-5.812907892043753
01-08,29.411767026132335,4.166662786155852,0.0,-19.999995529651695,-41.17646594773534,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,3.0,9.0,-3.4109468348500003
01-09,-2.9411736347271384,4.166662786155852,0.0,-19.999995529651695,-50.00000000000002,0.0,0.0,-33.33333333333335,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-6.842319727610346
01-10,-14.705876939024554,4.166662786155852,25.00000000000001,-19.999995529651695,-25.00000465661298,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-39.9999985098839,2.0,10.0,-8.656045515195885
01-11,-14.705876939024554,0.0,0.0,-19.999995529651695,-50.00000000000002,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,-19.999995529651695,0.0,12.0,-11.503266777638443
01-12,-21.87499825377015,-4.545457008456422,0.0,20.000002980232196,-37.500002328306486,0.0,-25.00000465661298,-100.0,0.0,0.0,0.0,-19.999995529651695,1.0,11.0,-15.74337123304713
01-13,-15.625004074536356,9.090907243657693,25.00000000000001,0.0,-46.66666004392862,0.0,0.0,-100.0,0.0,0.0,50.0,0.0,3.0,9.0,-6.516729739567272
01-14,-184.61539872299338,-5.555550036607201,25.00000000000001,0.0,-46.66666004392862,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-75.00000465661297,1.0,11.0,-25.98646817639626
01-15,-126.66666004392862,-5.555550036607201,25.00000000000001,0.0,-33.33333002196431,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-75.00000465661297,1.0,11.0,-20.046295784643842
01-16,-113.33332008785723,-22.22221670327387,25.00000000000001,0.0,-33.33333002196431,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,11.0,-16.157406343860114
01-17,-126.66666004392862,-22.22221670327387,25.00000000000001,0.0,-33.33333002196431,0.0,0.0,-49.999999999999986,-25.00000465661298,0.0,0.0,-49.999999999999986,1.0,11.0,-23.51851761881498
01-18,-112.50000698491947,-37.500002328306486,25.00000000000001,0.0,-13.33333002196431,0.0,0.0,-49.999999999999986,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,11.0,-19.861112387368017
01-19,-78.94737254879817,-29.411762643437918,50.0,0.0,-6.666660043928621,0.0,0.0,-49.999999999999986,-25.00000465661298,0.0,0.0,-25.00000465661298,1.0,11.0,-13.75215037911589
01-20,-78.94737254879817,-33.33332505491081,50.0,0.0,-6.666660043928621,0.0,0.0,-49.999999999999986,-25.00000465661298,0.0,50.0,-25.00000465661298,2.0,10.0,-9.912280580071963
01-21,-69.99999925494194,-59.99999006589295,33.33333333333333,0.0,46.66666997803569,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,-25.00000465661298,3.0,9.0,-6.249999222173237
01-22,-47.82608582977987,-53.33333002196433,33.33333333333333,0.0,-6.666660043928621,0.0,0.0,-49.999999999999986,0.0,0.0,50.0,-25.00000465661298,2.0,10.0,-8.291062268246039
01-23,-39.130429148899445,-46.66666004392862,33.33333333333333,0.0,-6.666660043928621,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,50.0,-25.00000465661298,3.0,9.0,-5.344201464983679
01-24,-39.130429148899445,-22.22221670327387,50.0,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,0.0,0.0,-49.999999999999986,1.0,11.0,-21.77938715434777
01-25,-100.0,-29.411762643437918,50.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,50.0,0.0,2.0,10.0,-11.478758386115352
01-26,-45.45454299154359,-29.411762643437918,42.857144377669506,-25.00000465661298,0.0,0.0,-25.00000465661298,-49.999999999999986,-33.33333333333335,0.0,50.0,0.0,2.0,10.0,-9.611875325322607
01-27,38.09523843313292,-5.882356034843106,50.0,-25.00000465661298,0.0,0.0,0.0,-49.999999999999986,-33.33333333333335,0.0,50.0,0.0,3.0,9.0,1.9899620340286248
01-28,6.249994179233778,-19.999999999999982,50.0,-25.00000465661298,-7.1428609441737585,-9.090907243657693,0.0,0.0,-33.33333333333335,0.0,50.0,-33.33333333333335,3.0,9.0,-1.8042037776564446
01-29,23.809523133734164,-6.666660043928621,50.0,-25.00000465661298,0.0,-50.00000000000002,0.0,0.0,-33.33333333333335,0.0,50.0,20.000002980232196,4.0,8.0,2.4007940066742823
01-30,9.523807834335413,-13.33333002196431,33.33333333333333,37.499997671693514,-25.000007761021614,-19.999995529651724,0.0,0.0,-33.33333333333335,0.0,50.0,-33.33333333333335,4.0,8.0,0.44642823833815964
01-31,9.523807834335413,-13.33333002196431,66.66666666666667,37.499997671693514,-25.000007761021614,-19.999995529651724,0.0,0.0,-33.33333333333335,0.0,0.0,-33.33333333333335,3.0,9.0,-0.9424606505507285
02-01,9.523807834335413,-13.33333002196431,50.000000000000014,50.0,-150.00001552204324,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-8.9285722143881
02-02,0.0,-5.882356034843106,50.000000000000014,50.0,-25.000007761021614,-19.999995529651724,-25.00000465661298,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-0.7679747762885641
02-03,-11.111108351636943,11.764703304297399,45.454546378171166,50.0,-25.000007761021614,-50.00000000000002,-25.00000465661298,0.0,0.0,0.0,0.0,-33.33333333333335,3.0,9.0,-3.1021003683446966
02-04,-9.523814930126692,-5.882356034843106,27.272728504228215,50.0,-25.000007761021614,-33.33332505491079,-25.00000465661298,50.0,0.0,0.0,0.0,20.000002980232196,4.0,8.0,4.044435253912103
02-05,0.0,0.0,27.272728504228215,50.0,-25.000007761021614,-19.999995529651724,-66.666672875484,0.0,0.0,0.0,-100.0,20.000002980232196,3.0,9.0,-9.532828723474745
02-06,-37.500002328306486,0.0,27.272728504228215,44.444445824181535,-36.363642521141,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,-100.0,20.000002980232196,3.0,9.0,-11.289983033649216
02-07,-31.249998835846753,-13.33333002196431,33.33333333333334,55.55555831502974,-36.363642521141,-19.999995529651724,-66.666672875484,0.0,25.00000000000001,33.33333333333333,-100.0,20.000002980232196,5.0,7.0,-8.36595098517993
02-08,-39.99999006589293,-13.33333002196431,36.36363574788591,60.0000014901161,-27.272728504228187,-9.999997764825869,0.0,0.0,25.00000000000001,33.33333333333333,-100.0,40.00000223517415,5.0,7.0,0.34091053746651784
02-09,-39.99999006589293,-13.33333002196431,27.272728504228215,60.0000014901161,-36.363642521141,-9.999997764825869,-25.00000465661298,0.0,25.00000000000001,33.33333333333333,-100.0,40.00000223517415,5.0,7.0,-3.257574955632107
