,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.00040000025182962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,0.0006170000415295362,0.007179999724030495,4.0,8.0,01-17,0.000708083331119269
01-03,0.0,0.00040000025182962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,0.0006170000415295362,0.007179999724030495,4.0,8.0,01-18,0.000708083331119269
01-04,0.0,0.00040000025182962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,-0.000339999911375344,0.007000000216066839,3.0,9.0,01-19,0.000613333376046891
01-05,0.0,0.00040000025182962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002999999560415745,-0.0018469998612999916,0.007000000216066839,3.0,9.0,01-20,0.0004877500468865037
01-06,0.0,0.00040000025182962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020999996922910213,-0.0018469998612999916,0.008000000379979612,3.0,9.0,01-21,0.0005635833949781954
01-07,0.0,0.00040000025182962244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020999996922910213,-0.0018269999418407679,0.007000000216066839,3.0,9.0,01-22,0.00048191670794039965
01-08,0.0,0.00040000025182962244,0.0,7.000000914558785e-05,0.0,0.0,7.000000914558774e-05,0.0,0.0,0.00020999996922910213,-0.0018269999418407679,0.005499999970197676,5.0,7.0,01-23,0.000368583355642234
01-09,0.0,0.00040000025182962244,0.0,7.000000914558785e-05,0.0,0.0,7.000000914558774e-05,0.0,0.0,0.00020999996922910213,-0.0017200000584125519,0.0020000003278255463,5.0,7.0,01-24,8.583337573024121e-05
01-10,0.0,0.00040000025182962244,0.0,0.00012000001152046025,0.0,0.0,7.000000914558774e-05,0.0,0.0,0.00020999996922910213,0.0002999999560415749,-0.008000001311302185,5.0,7.0,01-25,-0.0005750000927946531
01-11,0.0,0.00040000025182962244,0.0,0.00012000001152046025,0.0,0.0,0.0,0.0,0.0,0.00020999996922910213,5.000003147870302e-05,0.008999999612569807,5.0,7.0,01-26,0.0008149999897189746
01-12,0.0,0.0,0.0,0.00013000000035390263,0.0,0.0,0.0,0.0,0.0,0.0,3.999995533376932e-05,0.0034999996423721313,3.0,9.0,01-27,0.0003058332998383169
01-13,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0,0.0,0.0,0.0,0.00014999997802078702,0.007680000737309454,4.0,8.0,01-28,0.0005883333651581779
01-14,-0.0010000001639127731,9.999983012676412e-05,0.0,0.00013000000035390263,0.0,0.0,0.0,0.0,0.0,0.0,0.0007400000467896453,-0.0023199990391731262,3.0,9.0,01-29,-0.00019583327715129895
