,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.0004380792379379342,-0.0020151883363723477,0.03411602973937988,0.17941808700561612,-0.15657520294189453,-0.15744686126708984,0.15839767456054688,3.178422927856449,1.6922607421874964,0.8426513671875,6.0,5.0,01-17,0.4807326247294745
01-03,0.0,0.0,-0.0014018453657627106,-0.005149841308593722,0.027292847633361816,0.09210062026977628,-0.06503868103027344,-0.15744686126708984,0.15839767456054688,1.130014419555664,1.2219638824462855,0.8426513671875,6.0,5.0,01-18,0.2702819652234512
01-04,0.0,0.0,-0.0014018453657627106,-0.00828447937965393,0.030325353145599365,0.09210062026977628,-0.06503868103027344,-0.14533615112304688,1.1008567810058594,0.10780525207519531,1.5234355926513672,0.8426513671875,6.0,5.0,01-19,0.28975948411971336
01-05,0.0,0.0,-0.0014018453657627106,-0.008508384227752686,0.030325353145599365,0.09210062026977628,0.07708454132080256,-1.1627082824707031,-1.4176464080810547,-0.9423446655273366,0.0,0.8426513671875,4.0,7.0,01-20,-0.2075373086457443
01-06,0.0,0.001460259780287746,-0.0010221712291240762,-0.008508384227752686,0.030325353145599365,0.09210062026977628,0.2866525650024414,-1.7319469451904261,-0.9543380737304723,-1.4254989624023366,0.0,0.8426513671875,5.0,6.0,01-21,-0.2390103642828756
01-07,0.0,0.001460259780287746,-0.000584091991186142,-0.008508384227752686,0.03411591053009033,0.062198638916015625,0.1541643142700213,-1.3322649002075195,-1.3265705108642578,-1.649103164672848,0.944610595703125,0.8426513671875,6.0,5.0,01-22,-0.18981916379804367
01-08,0.0,0.001460259780287746,-0.000584091991186142,-0.008508384227752686,-0.0037904977798461914,-0.16386985778808683,0.0554046630859375,-0.9931421279907227,-1.5126876831054652,-1.649103164672848,1.1013774871826172,0.8426513671875,4.0,7.0,01-23,-0.1942326691932971
01-09,0.0,0.001460259780287746,-0.0007301233708858421,-0.008508384227752686,-0.02122771739959728,-0.3157782554626474,0.2529306411743164,-1.0997247695922852,-0.3365955352783203,-1.3057041168212926,1.1013774871826172,0.8426513671875,4.0,7.0,01-24,-0.07415409556900499
01-10,0.0,0.001460259780287746,-0.0007301233708858421,-0.008508384227752686,-0.02122771739959728,-0.2954425811767587,0.3444671630859375,-1.0997247695922852,-0.7919807434082067,-0.1397552490234375,1.1013774871826172,0.8426513671875,4.0,7.0,01-25,-0.005617774246881775
01-11,0.0,0.001460259780287746,-0.0007301233708858421,-0.008508384227752686,-0.031083285808563232,-0.2954425811767587,0.18066501617431463,-1.0997247695922852,0.6375427246093714,-0.1397552490234375,1.1013774871826172,0.8426513671875,5.0,6.0,01-26,0.09903770514453399
01-12,0.0,0.001460259780287746,-0.0007301233708858421,0.0011195391416549683,-0.031083285808563232,-0.3420906066894531,0.012043952941894531,0.259185791015625,-0.2692756652832031,-0.1397552490234375,1.1013774871826172,0.8426513671875,6.0,5.0,01-27,0.11957528892283638
01-13,0.0,0.0006133113056421315,0.00023364275693893433,0.004254192113876343,-0.02729278802871704,-0.4796457290649414,0.10117053985595703,0.6249542236328125,-0.2692756652832031,-0.1397552490234375,1.1013774871826172,0.8426513671875,7.0,4.0,01-28,0.14660711105292043
01-14,0.0,0.0006133113056421315,0.00023364275693893433,0.004254192113876343,-0.02729278802871704,-0.6554760932922363,0.18066501617431463,0.6128435134887695,-1.3582515716552734,0.41926956176758523,1.1013774871826172,0.0,7.0,4.0,01-29,0.023186355984459766
01-15,0.0,0.0006133113056421315,0.00023364275693893433,0.005373701453208923,-0.0075814127922058105,-0.675809383392334,0.15898418426513494,0.9277448654174805,-1.8611583709716797,0.0598907470703125,1.1013774871826172,2.3495101928710938,8.0,3.0,01-30,0.1715982470971841
