,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.267223358154297,-0.6792678833007741,-0.9925651550292969,0.17214584350585938,1.2799530029296733,-1.9923629760742188,-3.9515838623047017,-3.3072662353515625,-1.7688217163085938,3.1385345458984375,4.95660400390625,-4.6355438232421875,4.0,8.0,01-17,-0.9206164677937844
01-03,-3.030845642089851,-0.6792678833007741,-0.9782752990722727,-0.074951171875,0.5653991699218608,-1.78082275390625,-2.3416748046875284,-3.3072662353515625,-1.3450241088867188,2.114349365234375,7.9632339477539205,-4.4003448486328125,3.0,9.0,01-18,-0.6079575220743845
01-04,-3.030845642089851,-0.3668060302734375,-1.0068283081054759,0.5731468200683452,0.4868774414062358,-1.496063232421875,-2.3416748046875284,-2.4421539306640625,-0.48828887939454546,3.3264923095703125,4.380279541015639,-5.65478515625,4.0,8.0,01-19,-0.6717208226521869
01-05,-2.375865936279304,0.0339508056640625,-0.9497108459472727,0.5217170715332031,1.272113800048814,-1.496063232421875,-2.3675003051758097,-3.4784927368164062,1.2345123291015483,3.082199096679716,5.379264831542983,-5.65478515625,6.0,6.0,01-20,-0.3998883565266951
01-06,-1.0145683288574219,0.8966178894042827,-0.8211822509765625,0.3952789306640625,1.272113800048814,-2.0646438598632812,0.14636993408204546,-1.6851501464843608,0.5896148681640767,3.768157958984375,5.379264831542983,-4.3121337890625,7.0,5.0,01-21,0.21247831980387608
01-07,-1.9135494232177699,0.6588706970214915,-0.49269866943360086,0.157257080078125,1.4998435974121094,-1.5623397827148438,-2.3244400024414062,-0.8020248413085795,1.3450698852539062,3.9091186523437216,5.283203125,-0.22540283203125,6.0,6.0,01-22,0.4610756238301586
01-08,-1.1237182617187536,0.84228515625,0.07854843139648438,0.7862777709960938,2.5521087646484304,-1.1550674438476562,-3.8396682739257812,0.6578521728515625,0.7001419067382812,4.388351440429659,6.925811767578125,-0.1273956298828125,8.0,4.0,01-23,0.8904606501261361
01-09,-1.2842559814453196,0.4958686828613281,0.178497314453125,2.0892524719238352,3.3059349060058594,-1.8611221313476562,-2.436370849609375,0.36045074462890625,0.8291320800781108,3.702346801757841,3.0642547607421875,-0.1175994873046875,8.0,4.0,01-24,0.6938657760620129
01-10,0.3531951904296804,0.2717018127441335,0.03570556640625,0.7488288879394531,2.049530029296889,-1.6727828979492188,-1.2569351196289205,-0.7750015258789062,0.8935852050781108,7.517547607421847,2.430267333984375,2.783294677734375,9.0,3.0,01-25,1.1149113972981723
01-11,-1.4447746276855504,-0.08150100708008523,-0.028572082519524145,1.0109291076660156,1.4841384887695312,-0.7498550415039062,1.2311096191406108,-0.2252960205078125,1.4832305908203125,9.847946166992188,2.4398651123046875,2.871490478515625,7.0,5.0,01-26,1.4865592320760077
