,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.08999998867511749,0.0,0.0,0.0,0.07000002264976507,-0.009999990463256836,0.0,2.0,10.0,01-17,0.01250000173846881
01-03,0.0,0.0,0.0,0.0,0.0,0.0599999874830246,0.0,0.0,0.0,0.050000011920928955,0.01000000536441803,0.0,3.0,9.0,01-18,0.010000000397364298
01-04,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0599999874830246,0.0,0.0,0.0,0.07000002264976507,0.019999995827674866,0.0,3.0,9.0,01-19,0.010000000397364303
01-05,0.0,0.0,0.009999990463256836,0.0,0.0,0.0599999874830246,0.0,0.0,0.0,0.07000002264976507,0.019999995827674866,0.0,4.0,8.0,01-20,0.013333333035310114
01-06,0.0,0.019999995827674893,0.009999990463256836,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0800000131130219,0.019999995827674866,0.0,5.0,7.0,01-21,0.014999999354283021
01-07,0.0,0.019999995827674893,0.009999990463256836,0.0,-0.01000000536441803,0.040000006556510925,-0.01000000536441803,-0.009999997913837419,0.0,0.030000001192092896,0.019999995827674866,0.09000000357627869,6.0,6.0,01-22,0.014999998733401304
01-08,-0.010000001639127738,0.0,0.009999990463256836,0.0,-0.01000000536441803,0.030000001192092896,-0.01000000536441803,-0.039999999105930314,0.0,0.05000001192092901,0.0,0.11999998986721039,4.0,8.0,01-23,0.011666665164132917
01-09,-0.010000001639127738,0.0,0.009999990463256836,0.0,0.0,0.0,-0.01000000536441803,-0.039999999105930314,0.0,0.0,0.0,0.11999998986721039,2.0,10.0,01-24,0.005833331185082595
01-10,-0.010000001639127738,0.0,0.009999990463256836,0.0,0.0,0.0,-0.01000000536441803,-0.039999999105930314,0.0,0.02000001072883606,0.0,0.07999999821186066,3.0,9.0,01-25,0.004166666107873122
01-11,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.01000000536441803,-0.039999999105930314,0.0,0.02000001072883606,0.0,0.07999999821186066,3.0,9.0,01-26,0.004999999577800434
