,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-12900.668966291014,0.0,0.0,21.01105774788503,-14.285711244660995,-31.147549743695397,1.0,9.0,-1077.0909307942904
01-03,0.0,0.0,0.0,-99.99999999999997,0.0,0.0,-12900.668966291014,0.0,0.0,5.952375355998059,-0.8988832709556676,-31.147549743695397,1.0,9.0,-1085.563585329139
01-04,0.0,0.0,0.0,-99.99999999999997,0.0,0.0,-12900.668966291014,0.0,0.0,9.302326790251001,-6.741572210673145,-31.147549743695397,1.0,9.0,-1085.771313454594
01-05,0.0,0.0,0.0,-99.99999999999997,0.0,0.0,-12900.668966291014,0.0,0.0,-16.2790675512065,-9.550566735961274,-31.147549743695397,0.0,9.0,-1088.1371791934896
01-06,0.0,0.0,0.0,-99.99999999999997,0.0,0.0,-12900.668966291014,0.0,0.0,-12.790697170728766,-9.550566735961274,-31.147549743695397,0.0,10.0,-1087.8464816617832
01-07,0.0,0.0,0.0,-99.99999999999997,0.0,0.0,-899.9999610651106,0.0,0.0,-21.706401693983455,-8.333340232019367,-31.147549743695397,0.0,10.0,-88.43227106123408
01-08,0.0,0.0,0.0,-99.99999999999997,0.0,0.0,0.0,0.0,0.0,-21.250006286427535,-4.1666752900242106,-12.903226048731153,0.0,10.0,-11.52665896876524
01-09,0.0,0.0,0.0,-99.99999999999997,0.0,0.0,0.0,0.0,0.0,-22.499999534338702,-11.76469621464508,-11.29031809847372,0.0,10.0,-12.129584487288122
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322613,-31.249991996447037,-11.29031809847372,0.0,10.0,-3.9616925855202805
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.42958239144408,-18.749990541255578,-11.29031809847372,0.0,10.0,-6.039157585931115
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.01760986764725,-6.250000727595751,15.337425591326964,1.0,9.0,-1.7441820836596698
01-13,0.0,0.0,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,-23.23943954491994,0.0,18.823534761229713,2.0,8.0,3.798674601359147
01-14,0.0,0.0,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,-19.999997871262714,0.0,13.75000509317006,2.0,8.0,3.645833935158945
01-15,0.0,0.0,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,-19.999997871262714,-3.2448377256959975,23.75000509317006,2.0,8.0,4.208764124684278
01-16,0.0,0.0,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,-2.4140444444121805,-4.705874103163781,23.75000509317006,2.0,8.0,5.552507212132841
01-17,0.0,0.0,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,-2.380957238190347,-12.499989813659848,23.75000509317006,2.0,8.0,4.905754836776655
01-18,0.0,0.0,0.0,49.99999999999999,0.0,0.0,0.0,0.0,0.0,9.431817027286058,-12.499989813659848,22.50000145519145,3.0,7.0,5.785985722401471
