,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7937545776367188,0.0,-0.045993804931640625,0.0,-1.766153335571289,-0.04677963256835582,0.0,0.0,6.23395538330076,2.98602294921875,-0.9499969482422017,4.9499969482421875,4.0,8.0,01-17,1.0962338447570774
01-03,1.7937545776367188,0.0,-0.045993804931640625,0.0,-1.766153335571289,-0.04677963256835582,0.0,0.0,6.23395538330076,6.967376708984375,-0.9499969482422017,4.9499969482421875,4.0,8.0,01-18,1.4280133247375462
01-04,1.7937545776367188,0.0,0.0,0.0,-1.766153335571289,-0.04677963256835582,0.0,0.0,4.614097595214837,6.967376708984375,-0.9499969482422017,4.9499969482421875,4.0,8.0,01-19,1.2968579928080226
01-05,1.7937545776367188,0.45073699951171875,0.0,0.0,-1.766153335571289,-0.04677963256835582,0.0,-2.9031219482421946,4.614097595214837,6.967376708984375,-0.9499969482422017,4.9499969482421875,5.0,7.0,01-20,1.0924925804138164
01-06,1.7937545776367188,0.0,0.0,0.0,-1.766153335571289,-0.04677963256835582,0.0,-2.9031219482421946,4.614097595214837,6.967376708984375,-0.9499969482422017,4.8899993896484375,4.0,8.0,01-21,1.0499313672383606
01-07,1.7937545776367188,0.0,0.0,0.0,-1.766153335571289,-0.9823627471923828,0.0,-2.9031219482421946,-1.7180252075195312,6.967376708984375,-0.9499969482422017,4.8899993896484375,3.0,9.0,01-22,0.4442892074584943
01-08,-1.8397407531738281,0.0,0.0,0.0,-1.766153335571289,-0.9823627471923828,0.0,-2.9031219482421946,0.4908599853515625,6.967376708984375,1.0400009155273153,4.5,4.0,8.0,01-23,0.4589049021402965
01-09,-1.8397407531738281,0.0,0.0,0.0,-1.766153335571289,0.0,0.0,-2.9031219482421946,0.4908599853515625,6.967376708984375,1.0400009155273153,1.25,4.0,8.0,01-24,0.2699351310729951
01-10,-1.8397407531738281,0.0,0.0,0.0,-1.766153335571289,0.0,0.0,-2.9031219482421946,-1.7180252075195312,9.953392028808594,1.0400009155273153,1.25,3.0,9.0,01-25,0.3346959749857555
01-11,-1.8397407531738281,0.0,0.0,0.4599361419677699,-1.766153335571289,0.0,0.0,-2.9031219482421946,-1.7180252075195312,9.953392028808594,0.04000091552731533,1.25,4.0,8.0,01-26,0.28969065348306966
01-12,-1.8397407531738281,0.0,0.0,0.4599361419677699,0.0,0.0,0.0,-2.9031219482421946,-1.6198577880859233,2.9860153198242188,0.0,1.25,3.0,9.0,01-27,-0.13889741897582977
01-13,-1.8397407531738281,0.0,0.0,0.4599361419677699,0.0,0.0,0.0,-2.9031219482421946,-1.6198577880859233,2.9860153198242188,0.0,1.25,3.0,9.0,01-28,-0.13889741897582977
01-14,-1.8397407531738281,0.0,0.0,0.4599361419677699,0.0,0.9823627471923828,0.0,-3.870830535888672,0.0,2.9860153198242188,0.0,3.4900054931640625,4.0,8.0,01-29,0.18397903442382782
01-15,0.0,0.0,0.0,0.4599361419677699,0.0,0.9823627471923828,0.0,-0.9677085876464773,0.0,2.9860153198242188,-1.030006408691392,-3.6999969482421875,3.0,9.0,01-30,-0.10578314463297378
01-16,0.0,0.0,0.0,0.4599361419677699,-0.5979175567626989,0.9823627471923828,0.0,-0.9677085876464773,0.0,1.9906768798828125,-1.030006408691392,-3.6399993896484375,3.0,9.0,01-31,-0.23355468114217004
01-17,0.0,0.0,0.0,0.4599361419677699,-0.5979175567626989,0.9823627471923828,0.0,-0.9677085876464773,0.0,1.9906768798828125,-1.030006408691392,-3.6399993896484375,3.0,9.0,02-01,-0.23355468114217004
