,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1700000762939453,-0.15999984741210938,1.2499997615814213,-0.029999971389770064,0.03000020980834961,0.029999971389770952,0.24000000953674316,-0.1700000762939453,-0.019999980926513783,-0.050000011920928955,0.0899999737739563,0.019999980926513672,7.0,5.0,01-17,0.11666667461395275
01-03,-0.009999752044677734,-0.15999984741210938,1.0399997234344478,0.10000014305114835,-0.03000020980834961,-0.02999997138976962,0.26999998092651367,-0.1700000762939453,-0.030000030994415283,-0.06000000238418568,0.12000000476837158,0.019999980926513672,5.0,7.0,01-18,0.08833332856496186
01-04,-0.009999752044677734,-0.039999961853027344,0.8400001525878915,0.07999992370605469,-0.010000228881835938,-0.009999990463256836,0.26999998092651367,-0.1700000762939453,-0.019999980926513783,-0.06000000238418579,0.12000000476837158,0.019999980926513672,5.0,7.0,01-19,0.08416667083899187
01-05,-0.04999971389770508,-0.23999977111816406,0.1400003433227548,0.1099998950958252,-0.09999990463256925,-0.009999990463256836,0.20000004768371582,-0.20000004768371626,-0.019999980926513783,-0.06000000238418579,0.11000001430511475,0.019999980926513672,5.0,7.0,01-20,-0.008333260814348903
01-06,-0.2600002288818368,0.2799997329711932,-0.07999992370605469,0.11999988555908203,-0.09999990463256925,-0.019999980926514116,0.24999999999999956,-0.19000005722045898,-0.009999990463256947,-0.050000011920928955,0.11000001430511475,0.0,4.0,8.0,01-21,0.00416662792364748
01-07,-0.2200002670288077,-0.030000686645507812,0.010000228881836826,0.1099998950958252,-0.15000009536743253,0.029999971389771396,0.3799998760223393,-0.1099998950958252,0.009999990463256836,-0.06999999284744263,0.15000003576278687,0.009999990463256836,7.0,5.0,01-22,0.009999920924504782
01-08,0.25999975204467596,-0.1700000762939453,-0.07999992370605469,0.2200000286102295,-0.05000019073486328,0.029999971389771396,0.24000000953674316,-0.19000005722045898,0.019999980926513783,-0.06000000238418579,0.1699999868869781,0.009999990463256836,7.0,5.0,01-23,0.03333328912655505
01-09,0.0,-0.020000457763671875,-0.15000009536743164,0.32999992370605513,0.1399998664855957,0.029999971389771396,0.07999992370605469,-0.1700000762939453,-0.020000040531158336,-0.050000011920928955,0.15000000596046448,0.009999990463256836,6.0,6.0,01-24,0.027499916652838508
01-10,0.28999996185302646,-0.07000064849853516,-0.25,0.34999990463256836,0.07000017166137695,0.019999980926514116,0.059999942779541016,-0.18000006675720215,0.0,-0.2200000286102295,0.07000002264976496,0.009999990463256836,7.0,5.0,01-25,0.012499935925006825
01-11,0.13000011444091797,0.010000228881835938,-0.440000057220459,0.34999990463256836,0.05000019073486328,0.019999980926514116,0.18000006675720215,-0.08000016212463379,0.019999980926513783,-0.1499999761581421,0.060000002384185736,0.0,8.0,4.0,01-26,0.012500022848447206
01-12,0.26000022888183594,0.05000019073486328,-0.4799997806549068,0.3800001144409184,0.08000040054321289,0.059999942779541016,0.26999998092651323,-0.13000011444091797,0.009999990463256836,-0.16999995708465576,0.030000030994415283,0.0,8.0,4.0,01-27,0.030000085632006363
