,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.200000762939453,14.0,0.1999969482421875,11.0,4.60000038146973,0.6000003814697195,-0.5999999046325692,0.11000013351440341,0.1499999761581421,0.03000020980834961,0.13999998569488525,0.32999998331069924,11.0,1.0,01-17,2.7299999048312498
01-03,3.6000022888183594,14.0,-1.1999969482421875,5.0,2.1999988555908203,0.20000076293944957,-0.40000009536743164,0.11000013351440341,0.09999990463256836,-0.1700000762939453,-0.009999990463256836,0.3600000143051145,8.0,4.0,01-18,1.9825004041194914
01-04,3.6000022888183594,14.400001525878906,4.0,-1.799999237060561,0.0,0.6000003814697195,-0.40000009536743164,0.13000011444091797,0.0,-0.30000019073486506,0.020000100135803223,0.3799999952316282,7.0,5.0,01-19,1.7191670735677065
01-05,1.0,8.0,6.8000030517578125,-3.600006103515625,-2.0000000000000036,0.6000003814697195,-0.5999999046325684,0.0,0.0899999141693113,-0.34999990463256925,-0.059999942779541016,0.3799999952316282,6.0,6.0,01-20,0.8549997905890138
01-06,0.40000152587890625,-3.2000045776367188,2.400009155273409,-3.2000045776367045,-2.0000000000000036,0.1999988555908203,-0.5999999046325684,-0.41000008583068803,0.059999942779541016,-0.2499999999999991,-0.059999942779541016,0.26999998092651367,5.0,7.0,01-21,-0.5324999690055862
01-07,-0.5999984741210938,-3.5999984741210938,3.600006103515625,-10.600006103515625,-3.3999996185302805,-1.7999992370605504,-0.40000009536743164,0.20000004768371626,0.09999990463256836,-0.22000002861022816,0.11000001430511475,0.4700000286102295,5.0,7.0,01-22,-1.3449996610482542
01-08,-1.3999977111816406,-5.400001525878906,3.600006103515625,-11.60000228881836,-1.2000007629394496,-1.600000381469723,-0.40000009536743164,-0.0399999618530269,0.06999993324279785,-0.2999999523162833,0.25999999046325706,0.48000001907348633,4.0,8.0,01-23,-1.460833052794138
01-09,-3.3999977111816406,-6.599998474121094,12.199996948242188,-8.800003051757812,-0.39999961853028054,-2.0,-0.40000009536743164,0.05999994277954146,0.07999992370605469,-0.3900001049041748,0.21000003814697288,0.38999998569488525,5.0,7.0,01-24,-0.7541668514410661
01-10,-2.799999237060547,-4.8000030517578125,12.0,-5.1999969482421875,-1.0,-1.7999992370605433,-0.5999999046325692,0.08999991416931152,0.009999990463256614,-0.34999990463256925,0.12000000476837158,0.3799999952316284,5.0,7.0,01-25,-0.329166531562805
01-11,-2.0,-5.0,3.0,-7.0,-1.2000007629394496,-2.0,-1.5999999046325692,0.2999999523162842,0.009999990463256836,-0.24000000953674228,0.15000009536743164,0.04000002145767201,5.0,7.0,01-26,-1.2950000514586764
01-12,-0.40000152587890625,-9.400001525878906,6.600006103515625,-7.599998474121101,-1.4000015258788991,-9.60000038146973,-1.1999998092651376,0.28999996185302734,0.13999998569488525,-0.09000015258789062,0.020000100135803223,0.13000005483627286,5.0,7.0,01-27,-1.8758330990870797
01-13,3.5999984741210938,-5.8000030517578125,6.600006103515625,-1.5999984741211009,-1.2000007629394496,-10.800000190734865,-0.5999999046325684,0.40999984741211026,0.19000005722045898,-0.08000016212463379,0.060000061988830566,0.3600000739097594,6.0,6.0,01-28,-0.7383331606785459
01-14,4.799999237060547,-5.0,4.20001220703125,-0.39999771118164773,-1.4000015258788991,-10.600000381469723,-0.7999997138977051,0.29999995231628374,0.19000005722045898,-0.13000011444091797,0.040000081062316895,3.259999930858612,6.0,6.0,01-29,-0.461665665109952
01-15,8.60000228881836,0.40000152587890625,3.4000091552734375,-1.3999977111816477,-1.8000011444091797,-10.800001144409176,-1.690000057220459,0.36999988555908203,0.11000001430511497,-0.22000002861022905,0.02999997138977073,1.8399999737739579,7.0,5.0,01-30,-0.09666560590267191
01-16,8.200000762939453,1.2000045776367188,-3.3999938964844034,0.3999977111816406,-0.1999988555908203,-9.999999046325685,-1.690000057220459,0.4300000667572017,0.15000009536743164,-0.37000012397766113,0.1499999761581421,1.39000004529953,7.0,5.0,01-31,-0.31166572868824255
01-17,6.200000762939453,1.0,-10.800003051757812,-1.3999977111816477,2.0,-9.199999809265135,-1.8899998664855957,0.3700001239776607,0.1400001049041748,-0.5799999237060547,0.08000004291534424,1.159999966621399,7.0,5.0,02-01,-1.076666613419851
01-18,7.799999237060547,0.0,-14.199996948242188,-1.3999977111816406,1.600000381469723,-8.999999046325685,-1.3899998664855948,0.47000002861022905,0.1700000762939453,-0.25,0.11000001430511452,1.100000023841858,6.0,6.0,02-02,-1.2491661508878078
01-19,6.799999237060547,1.2000045776367188,-7.600006103515625,3.399997711181655,1.1999988555908239,-9.199998855590824,-1.6699998378753667,0.5800001621246333,0.21000003814697266,-0.17000007629394487,0.11000001430511452,2.0200001001358032,8.0,4.0,02-03,-0.2600003480911243
01-20,7.400001525878899,6.400001525878906,-5.0,0.599998474121108,0.7999992370605504,-9.599999427795415,-1.7999999523162842,0.13000011444091752,0.20000004768371582,-0.19000005722045854,0.14999997615814187,3.100000023841858,8.0,4.0,02-04,0.18250012397766158
01-21,7.799999237060547,3.600006103515625,-4.8000030517578125,-0.40000152587889204,1.5999984741211009,-9.599999427795415,-1.9599997997283936,-0.05999994277953968,0.1900000572204592,-0.2899999618530287,-0.12999999523162864,1.78000009059906,5.0,7.0,02-05,-0.1891666452089932
01-22,9.799999237060547,3.8000030517578125,-0.8000030517578125,-1.8000030517578125,5.599998474121097,-9.800000190734865,-1.4399998188018799,-0.26999998092651234,0.1900000572204592,-0.34999990463256836,-0.07000005245208762,1.440000057220459,5.0,7.0,02-06,0.5249995688597364
01-23,8.200000762939453,3.4000015258789062,1.399993896484375,-0.599998474121108,5.9999999999999964,-1.800000190734865,-1.8399999141693115,-0.2599999904632555,0.2900000810623169,-0.24000000953674316,-0.060000061988830566,1.4999998807907107,6.0,6.0,02-07,1.3324997921784705
01-24,6.0,-0.20000457763671875,1.0,-0.8000030517578125,7.200000762939453,-0.6000003814697301,-1.8399999141693115,-0.23000001907348588,0.24000000953674316,-0.5099999904632555,-0.10000002384185791,1.2699998617172241,5.0,7.0,02-08,0.9524993896484374
01-25,11.0,-3.4000015258789062,-6.399993896484375,1.5999984741211009,7.400001525878903,-0.4000005722045916,-1.8499999046325684,-0.3899998664855957,0.009999990463256836,-0.15000009536743164,-0.08000004291534424,-1.5099999904632568,4.0,8.0,02-09,0.4858336746692659
01-26,16.200000762939453,-0.1999969482421875,-5.20001220703125,3.199996948242209,7.400001525878903,-0.4000005722045916,-1.8399999141693115,-0.3699998855590838,0.2300000190734861,-0.06000018119812056,-0.019999980926513894,-1.9499998092651363,4.0,8.0,02-10,1.4158324797948214
01-27,15.199996948242188,-2.4000015258789062,0.8000030517578409,1.4000015258789205,5.799999237060543,0.0,-1.6800003051757812,-0.16000008583068848,0.18999993801116943,0.08999991416931152,0.04000008106231667,-1.8799998760223393,7.0,5.0,02-11,1.4499999086062145
01-28,3.799999237060547,-0.1999969482421875,8.20001220703125,3.199996948242209,6.400001525878903,1.0,-0.6000001430511475,-0.1700000762939453,0.19999992847442627,-0.019999980926513672,0.12000000476837136,-0.6399998664855966,7.0,5.0,02-12,1.7741677363713597
01-29,4.200000762939453,0.8000030517578125,11.600006103515625,0.39999771118164773,5.199998855590817,1.199999809265135,-0.9800000190734872,-0.26999998092651367,0.17999994754791282,-0.18000006675720215,-0.019999980926513672,-0.039999961853027344,7.0,5.0,02-13,1.8408338526884716
01-30,5.200000762939453,-0.40000152587890625,11.199996948242216,-0.6000022888183523,2.8000011444091726,1.1999998092651385,-0.7000000476837154,-0.38000011444091797,0.09999990463256814,0.039999961853027344,-0.08000004291534424,-1.130000114440918,6.0,6.0,02-14,1.437499533096952
01-31,4.599998474121101,-0.40000152587890625,11.800003051757812,0.0,4.599998474121094,1.6000003814697301,-0.5699999332427979,-0.38000011444091797,0.08999991416931152,-0.2699999809265141,-0.060000061988830566,-2.2100000381469727,5.0,7.0,02-15,1.5666665534178426
02-01,4.599998474121101,0.40000152587890625,11.0,-5.199996948242209,3.7999992370605433,1.6000003814697301,-0.5699999332427979,-0.48000001907348633,0.17999994754791282,-0.1200001239776598,0.21999990940093994,-0.8900001049041748,7.0,5.0,02-16,1.2116668621699005
02-02,4.599998474121101,-3.8000030517578125,0.1999969482421875,-2.9999961853027344,-0.20000076293945312,1.6000003814697301,-0.6099998950958252,-0.24999999999999956,0.21000003814697266,-0.06000018119812012,0.15999996662139893,-0.8900001049041748,5.0,7.0,02-17,-0.1700003643830608
02-03,4.0,-4.400001525878906,-1.5999908447265625,-4.200000762939439,-0.20000076293945312,1.1999998092651385,-0.40000009536743164,-0.039999961853028676,0.11000001430511497,-0.1400001049041748,0.15999996662139893,-0.8000001907348637,4.0,8.0,02-18,-0.5258328715960173
02-04,-8.399997711181648,-1.1999969482421875,-1.1999969482421875,-2.799999237060547,-0.20000076293945312,1.199999809265135,0.1299998760223402,0.029999971389770064,0.060000061988830566,-0.1400001049041748,-0.009999990463256836,-0.3600001335144043,4.0,8.0,02-19,-1.0741660098234818
02-05,-11.599998474121094,2.0,2.1999969482421875,-2.799999237060547,-1.5999984741211009,1.4000005722045916,0.39999985694885254,0.18999981880187988,0.060000061988830566,-0.0399999618530269,0.0,-0.48000001907348677,6.0,6.0,02-20,-0.8558332423369094
02-06,-16.799999237060547,0.0,2.1999969482421875,-1.2000007629394531,-2.6000022888183665,1.1999998092651385,0.3899998664855957,0.1299998760223402,-0.019999980926513672,0.07999992370605336,0.05000007152557373,-0.08000016212463379,6.0,6.0,02-21,-1.3875004947185519
02-07,-15.999996185302734,0.0,2.1999969482421875,-2.0,-2.000000000000007,0.7999992370605469,0.43000006675720215,0.04999995231628551,0.25,-0.3599998950958252,-0.0700000524520874,-0.15000009536743075,5.0,7.0,02-22,-1.4041666686534888
02-08,-18.79999542236329,-0.40000152587890625,-0.79998779296875,-2.399997711181655,-2.6000022888183665,0.0,0.3400001525878906,0.02999997138977184,0.07000005245208762,-0.16000008583068848,-0.1499999761581421,-0.08000016212463379,3.0,9.0,02-23,-2.0791653990745567
02-09,-20.999996185302734,11.0,1.399993896484375,1.0,-2.2000007629394602,-0.5999994277954084,0.5800001621246338,-0.06999993324279785,-0.10000002384185813,0.0,-0.0700000524520874,-0.2100000381469731,4.0,8.0,02-24,-0.8558335304260258
