,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,8.0,0.1364523669916202
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,8.0,0.1364523669916202
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,9.0,0.1364523669916202
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,9.0,0.1364523669916202
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,9.0,0.1364523669916202
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,9.0,0.1364523669916202
01-08,0.0,0.0,0.0,0.0,0.0,0.0,-41.71122904100864,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,9.0,-3.339483386425767
01-09,0.0,0.0,0.0,0.0,0.0,0.0,-41.71122904100864,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,9.0,-3.339483386425767
01-10,0.0,0.0,0.0,0.0,0.0,0.0,-41.71122904100864,0.0,0.0,0.0,0.0,1.6374284038994422,1.0,9.0,-3.339483386425767
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-41.71122904100864,0.0,0.0,54.70521888656229,0.0,0.0,1.0,9.0,1.0828324871294708
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-41.71122904100864,0.0,0.0,54.70521888656229,0.0,0.0,1.0,9.0,1.0828324871294708
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-41.71122904100864,0.0,0.0,54.70521888656229,0.0,0.0,1.0,9.0,1.0828324871294708
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-41.71122904100864,0.0,0.0,53.81502903616271,0.0,0.0,1.0,9.0,1.0086499995961724
01-15,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,0.0,2.0,8.0,2.4729946976751687
01-16,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,0.0,2.0,8.0,2.4729946976751687
01-17,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,0.0,2.0,8.0,2.4729946976751687
01-18,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,0.0,2.0,8.0,2.4729946976751687
01-19,0.0,0.0,0.0,0.0,21.014492921293105,0.0,-41.71122904100864,0.0,0.0,50.37267249181756,0.0,0.0,2.0,9.0,2.4729946976751687
