,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6949996948242196,-0.125,-0.22999954223632812,-0.1350002288818377,0.2999992370605451,-0.23000049591064453,0.09999942779541016,-1.2200002670288086,0.5500001907348651,0.1399993896484375,0.5500001907348633,0.05999946594238281,6.0,6.0,01-17,-0.07791686058044456
01-03,-0.6399998664855966,-0.125,-0.10499954223632812,-0.19500064849853516,0.4899997711181623,-0.42500019073486506,0.23999977111816406,-1.2200002670288086,0.46000003814697266,0.039999961853027344,0.6000003814697266,0.11999988555908381,6.0,6.0,01-18,-0.06333339214324973
01-04,-0.6399998664855966,-0.005000114440916192,0.05499935150146307,-0.2349996566772461,0.3499994277954084,-0.3900003433227539,0.23999977111816406,-1.0600004196166974,0.21000003814697266,0.010000228881834161,0.31000041961669744,0.1399993896484375,7.0,5.0,01-19,-0.08458348115285275
01-05,-0.7649998664855966,-0.15999984741210938,0.1400003433227539,0.14499950408935547,0.40499973297118963,-0.3900003433227539,0.2600002288818377,-1.5,-0.05000019073486328,-0.10000038146973012,0.24000072479248225,0.1399993896484375,6.0,6.0,01-20,-0.1362500588099164
01-06,-1.0450000762939453,0.2700004577636701,0.24499988555908025,0.4200000762939453,0.40499973297118963,-0.48999977111816406,0.3400001525878924,-0.9399995803833008,-0.019999504089357245,-0.05000019073486506,0.24000072479248225,0.2199993133544904,7.0,5.0,01-21,-0.033749898274740175
01-07,-1.4250001907348624,-0.09000015258789062,0.32499980926513494,0.3899993896484375,0.5199995040893555,-0.6350002288818342,0.13000011444091975,-0.4699993133544922,-0.2199993133544922,-0.029999732971193183,0.2900009155273455,0.2700004577636719,6.0,6.0,01-22,-0.07874989509582497
01-08,-1.4299998283386222,-0.050000190734861505,0.14999961853026988,0.48999977111816406,0.7349996566772461,-0.35500049591064453,0.15999984741210938,-0.22999954223632812,-0.3099994659423828,0.010000228881835938,0.23000049591064453,0.2200002670288086,7.0,5.0,01-23,-0.03166663646698006
01-09,-1.25,-0.3000001907348615,0.01999950408935547,0.5850000381469709,0.6500005722045916,-0.21499919891357244,-0.010000228881835938,-0.3299999237060547,-0.3099994659423828,0.09000015258789062,-0.1299991607665998,0.2799997329711914,5.0,7.0,01-24,-0.0766665140787756
01-10,-0.9449996948242179,-0.7200002670288068,0.14999961853026988,0.42999935150146307,0.6350002288818359,-0.439999580383299,0.15999984741210938,-0.1400003433227539,-0.3000001907348615,0.20999908447265625,-0.18999958038330078,0.22999954223632812,6.0,6.0,01-25,-0.07666683197021477
01-11,-1.044999599456788,-0.8999996185302699,0.4000005722045916,0.23999977111816406,0.6500005722045916,-0.21000003814697088,0.18999958038330078,-0.06000041961669744,-0.21000003814697266,0.15000057220458984,-0.14999961853027344,0.15999984741210938,6.0,6.0,01-26,-0.06541653474171875
01-12,-1.4099998474121094,-0.32499980926513494,0.42000007629394176,0.5749998092651367,0.6050004959106428,-0.4400005340576172,0.039999961853027344,-0.020000457763671875,-0.21000003814697266,0.0800008773803711,-0.14999961853027344,0.18000030517578125,6.0,6.0,01-27,-0.05458323160807321
01-13,-1.1449999809265137,-0.6499996185302717,0.32499980926513494,0.6350002288818342,0.6700000762939418,-0.8600006103515625,0.029999732971191406,0.2700004577636701,-0.11999988555908025,0.18000030517578125,-0.15999984741210938,0.13000011444091797,7.0,5.0,01-28,-0.05791660149892216
01-14,-0.8600001335144034,-0.7999992370605487,0.2700004577636719,0.5599994659423828,0.7400007247924787,-0.625,0.27000045776367365,-0.1700000762939471,-0.029999732971191406,0.029999732971191406,-0.010000228881835938,-0.03999996185302912,5.0,7.0,01-29,-0.0554165442784631
01-15,-0.41499996185302646,-0.6999998092651385,0.2950000762939453,0.6799993515014631,0.6100006103515643,-0.47499942779541016,0.2399997711181623,0.3399991989135742,-0.07999992370605469,0.2200002670288086,-0.09000015258789062,-0.019999504089357245,6.0,6.0,01-30,0.05041670799255334
01-16,-0.4199995994567862,-1.0349998474121112,0.17500019073486328,0.5349998474121076,0.8150005340576207,-0.5850000381469727,0.10000038146972479,0.12999916076660156,0.029999732971191406,0.2200002670288086,-0.23000049591064453,-0.06999969482421875,7.0,5.0,01-31,-0.02791663010915128
01-17,0.31000041961669833,-1.0600004196166974,-0.07999992370605469,0.3549995422363281,0.5600004196166992,-0.35999965667724787,0.2399997711181623,0.31999969482421875,-0.05000019073486328,0.060000419616700995,-0.1700000762939453,-0.09000015258789062,6.0,6.0,02-01,0.0029166539510090406
01-18,0.2250003814697248,-1.2849998474121112,0.24499988555908025,0.2350006103515625,0.49499988555908203,-0.5749998092651367,0.17999935150146484,0.6399993896484375,0.019999504089357245,0.07999992370605824,-0.19999980926513672,-0.07999992370605469,8.0,4.0,02-02,-0.001666704813639323
01-19,0.1750001907348624,-1.1000003814697266,0.47000026702881037,0.2650003433227557,0.32499980926513494,-0.39499950408935547,0.17000007629394354,0.7099990844726562,0.1499996185302752,0.03999996185302912,0.07999992370605291,-0.09000015258788885,9.0,3.0,02-03,0.06666660308837913
01-20,0.19500017166137606,-0.7999992370605469,0.4900007247924787,0.17000007629394887,0.25,-0.5850000381469727,0.3499994277954084,0.5100002288818359,0.1499996185302752,0.0900001525878924,-0.0400009155273473,-0.28999996185302734,8.0,4.0,02-04,0.04083335399627678
01-21,0.34999990463256747,-0.6499996185302734,0.3600006103515643,0.16000080108642756,0.5399999618530256,-0.7249994277954102,0.46000003814697266,0.5500001907348633,0.18999958038330256,0.0900001525878924,-0.12000083923340199,-0.2799997329711914,8.0,4.0,02-05,0.0770834684371949
01-22,0.375,-0.47000026702881037,0.13500022888183416,0.22000026702880682,0.4849996566772443,-0.6700000762939489,0.24000072479248225,0.4700002670288068,0.26999950408935547,-0.06000041961669922,0.0,-0.1099996566772461,7.0,5.0,02-06,0.07375001907348544
01-23,0.7400002479553214,-0.5950002670288104,0.25,0.375,0.36499977111816406,-0.619999885559082,0.3900003433227557,0.46000003814697266,0.3599996566772461,-0.37999916076660156,0.25,-0.11999988555908203,8.0,4.0,02-07,0.12291673819224032
01-24,0.6050000190734846,-1.0749998092651385,0.319999694824217,0.5550003051757812,0.3699998855590856,-0.19999980926513672,0.35000038146972834,0.4099998474121094,0.25,-0.42000007629394354,0.010000228881835938,-0.06999969482421875,8.0,4.0,02-08,0.09208341439565038
01-25,0.5099997520446768,-0.9450006484985369,0.42000007629394887,-0.22999954223632812,0.29999923706054865,-0.2700004577636719,0.8000001907348633,0.23999977111816584,0.13999938964843572,-0.5500001907348633,-0.1399993896484375,0.05000019073486506,7.0,5.0,02-09,0.02708319822947221
01-26,0.7100000381469718,-1.0349998474121094,0.6099996566772443,-0.6049995422363281,0.39499950408935547,0.13999938964843572,0.7700004577636719,-0.11000061035155895,0.17000007629394354,-0.7400007247924805,-0.07999992370605469,0.11999988555908381,7.0,5.0,02-10,0.02874986330668124
01-27,0.684999942779541,-0.7300004959106428,0.869999885559082,-0.46000003814697266,0.5549993515014631,0.23999977111816584,0.6399993896484375,-0.2999992370605469,0.06000041961669744,-0.7400007247924805,-0.32999992370605646,0.019999504089357245,7.0,5.0,02-11,0.042499820391337075
01-28,-0.18500041961669833,-1.0799999237060565,1.125,-0.2799997329711932,0.814999580383299,0.26999950408935547,0.630000114440918,-0.5900001525878906,0.14000034332275213,-0.780000686645506,-0.18000030517577947,-0.020000457763671875,5.0,7.0,02-12,-0.01125017801920595
01-29,0.04999971389770508,-0.8550004959106428,0.8000001907348651,-0.21000003814697266,0.49499988555908025,0.9600000381469727,0.5600004196166974,-0.9099998474121094,0.2200002670288086,-0.5900001525878906,-0.13999938964843572,0.010000228881835938,7.0,5.0,02-13,0.03250006834665949
01-30,0.09999990463256747,-1.0399999618530273,0.6750001907348651,-0.47500038146972656,0.6049995422363281,0.8299999237060529,0.5699996948242188,-0.9799995422363281,0.3400001525878906,-0.43000030517578125,-0.2600002288818377,0.15000057220458807,7.0,5.0,02-14,0.007083296775817501
01-31,0.0799999237060538,-1.0399999618530273,0.6999998092651385,-0.19999980926513672,0.8350000381469709,1.02000045776367,0.3900003433227539,-0.9799995422363281,0.34000015258788885,-0.4099998474121094,-0.1599998474121076,0.35000038146972656,7.0,5.0,02-15,0.07708350817362446
02-01,0.0799999237060538,-0.6750001907348633,0.6800003051757812,-0.49000072479248225,0.5450000762939453,1.1599998474121076,0.3900003433227539,-0.9599990844726562,0.2899999618530238,-0.1999998092651385,-0.07999992370605291,0.3400001525878906,7.0,5.0,02-16,0.09000007311503026
02-02,0.05000019073486417,-0.8150005340576172,0.625,-0.6199998855590803,0.6000003814697266,1.1599998474121076,0.3600006103515625,-0.8200006484985352,0.5399999618530273,-0.049999237060546875,-0.2000007629394549,0.3400001525878906,7.0,5.0,02-17,0.0975000063578287
02-03,-0.375,0.15499973297118963,0.6750001907348615,-0.7749996185302734,0.6000003814697266,1.109999656677246,0.2700004577636719,-1.010000228881836,0.4499998092651367,0.25,-0.2000007629394549,0.4799995422363281,8.0,4.0,02-18,0.13583326339721635
02-04,-0.7899999618530265,0.7649993896484375,0.6050004959106445,-0.8150005340576172,0.6700000762939453,1.0599994659423864,0.5799999237060511,-0.4099998474121094,0.4799995422363281,0.25,-0.22000026702881215,0.5799999237060547,8.0,4.0,02-19,0.22958318392435687
