,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,37.499997671693514,-25.00000465661298,8.333331781128997,-19.99999751647309,33.33333333333333,-14.285716186372532,0.0,16.666663562258005,2.4999958090483205,-4.878049445322461,-5.333333995607138,5.0,7.0,2.403018363089497
01-03,0.0,37.499997671693514,0.0,8.333331781128997,-19.99999751647309,33.33333333333333,-14.285716186372532,0.0,34.21052321998026,-14.705878485858031,-2.380957238190347,5.333333995607138,5.0,7.0,5.611497547904102
01-04,0.0,28.57142781116525,23.076919109158116,21.428572188834753,-19.99999751647309,50.0,-14.285716186372532,11.11110306264409,24.242422703048078,-17.647049800335406,-2.380957238190347,-2.666662030750035,6.0,6.0,8.454171841894073
01-05,0.0,28.57142781116525,16.666663562258005,8.333331781128997,-19.99999751647309,50.0,-14.285716186372532,33.33332988399032,18.18181561619124,-17.647049800335406,0.0,-2.666662030750035,6.0,6.0,8.373928593400228
01-06,0.0,-12.500006984919466,16.666663562258005,8.333331781128997,-19.99999751647309,50.0,-14.285716186372532,-28.571419068137306,18.18181561619124,-8.823524900167724,0.0,-9.999998935631348,4.0,8.0,-0.08323771934360231
01-07,-11.111108351636926,0.0,16.666663562258005,8.333331781128997,-19.99999751647309,-42.85713525450981,-14.285716186372532,-28.571419068137306,24.242422703048078,-5.714286626601721,0.0,-9.999998935631348,3.0,9.0,-6.941436991077306
01-08,-11.111108351636926,0.0,33.33333333333333,0.0,-19.99999751647309,39.99999813735481,38.46153680830316,-28.571419068137306,28.57142781116525,7.499996740370898,0.0,-3.9473765475518126,5.0,7.0,7.019699278894026
01-09,-11.111108351636926,0.0,33.33333333333333,0.0,-19.99999751647309,39.99999813735481,38.46153680830316,-28.571419068137306,34.21052321998026,-6.451614066167647,53.84615353125185,-11.267607111799316,5.0,7.0,10.204149909667427
01-10,16.666666666666664,-33.33333333333335,50.0,0.0,-19.99999751647309,-49.999999999999986,46.15384560276772,-28.571419068137306,31.4285711244661,14.999993480741832,46.15384394953229,-1.408443018643556,6.0,6.0,6.0074773239656105
01-11,16.666666666666664,-23.076924840374172,33.33333333333333,0.0,-19.99999751647309,-49.999999999999986,46.15384560276772,-28.571419068137306,36.84210268331689,-29.03225728922157,35.384613885681944,-5.633803555899658,5.0,7.0,1.0055133251383974
01-12,16.666666666666664,-5.263158926673246,50.0,-9.09090724365768,53.333330849806416,-114.28570288176468,46.15384560276772,-33.33333850734756,16.66666494199517,-29.03225728922157,36.9230728671394,-4.1666752900242106,6.0,6.0,2.047628399140535
