,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.567602201621693,1.732001179878501,1.5693138708392274,4.479065410354804,2.7902743071289775,-0.5809725566199955,-2.321982886713074,-7.403935859458992,1.8010295102498057,2.0408160526004067,5.18518897895126,0.9031248571054239,8.0,4.0,0.13552672189122084
01-03,-15.662658447023677,1.732001179878501,1.9965320032226244,4.2926788330078125,2.3914925155149467,-0.14523967628541026,-0.3095972261364041,-7.403935859458992,2.136752171585738,2.8832618826509693,7.945204572724707,1.7241382010289037,8.0,4.0,0.1317191792258101
01-04,-15.662658447023677,2.0000024275346076,2.088770895552491,4.849660326382303,1.328606014500411,-0.2178629772977169,-0.3095972261364041,-6.505574297165974,0.5967578649271906,2.380953494017676,5.753425802874019,2.4630556914467334,8.0,4.0,-0.10287170253236162
01-05,-15.200004577636719,1.1786048738724777,1.4782615329908289,4.821600824666193,0.8857429743809627,-0.2178629772977169,-0.5430542510456801,-9.8171267602014,0.7712095287018377,2.030812095769485,4.566210125199586,2.4630556914467334,8.0,4.0,-0.6318792432627843
01-06,-8.181819870733765,2.951698700341533,0.43975541986034866,3.471549283029112,0.8857429743809627,-0.5830898115819276,0.5384591909555425,-10.654938429739294,-0.08569176363715968,1.89075286511353,4.566210125199586,1.8992530863492518,8.0,4.0,-0.23850985253852333
01-07,-13.924053858856645,2.9702964347772856,0.0,2.1215069378657727,2.948830533062614,-2.440827755420355,0.4601259186520194,-10.029794036646852,0.17138352727434977,1.89075286511353,6.278025409990162,3.1888749325098,8.0,4.0,-0.5304065909731929
01-08,-8.736560354413037,3.060298914673958,-0.17590552299895817,3.6087381203921187,4.901115126529128,-0.14727877670130093,-0.6849253924053859,-9.13604870084361,-0.258173263912627,2.1648007859555327,4.672061567088245,1.6501634583630274,6.0,6.0,0.07652383014392429
01-09,-7.258063947579702,2.340227571935673,-0.26409055943833054,5.051449794665615,2.449699730267855,0.9565865561536624,-0.07609798284821966,-7.7457865966610795,-0.34453025870697584,3.239147206168084,3.956830799564173,0.5809182356060026,7.0,5.0,0.2405242124272298
01-10,-5.913979218231894,1.54265035600955,0.26269468275630026,5.795769283106251,3.546719603839083,0.4415041864828221,1.065451595622663,-6.896559499977732,0.2564079782927269,3.37233159066251,3.330332106146444,0.0,9.0,3.0,0.5669435553923937
01-11,-7.945204226736729,-0.09225303266668801,0.4355334412392206,4.291045025080639,3.63321852117953,1.6924245278014085,2.8400606217543087,-3.7284927523943288,1.2690323384353175,3.15717259973852,2.520249699583981,-0.33194988564216926,8.0,4.0,0.6450697397810842
01-12,-7.797540029044667,0.7326000288198119,0.0,4.55390112170178,4.06574610699186,0.9636776623172933,2.329078962009729,-5.9223266541874215,1.8518540817300488,2.470828168960995,3.6003567136914243,-0.4152839775189497,8.0,4.0,0.5360743487893253
01-13,-5.3333346048991,-1.012896996584407,0.0,4.739778978005044,5.456090491256928,-0.8301860881301458,2.481202398297295,-2.399232228114502,1.5151540693756465,2.4021924167901383,3.339349170639034,-0.33194988564216926,6.0,6.0,0.83551397674948
01-14,1.7105278430553101,-1.5697144736060997,0.26042261678287915,4.182154272239268,4.478893363190472,-3.7808624203385626,2.3431555303741316,-2.9665112466494774,1.262631067000196,2.2008232163945527,3.859966713856708,-3.223071379732164,8.0,4.0,0.7298679252139344
01-15,3.474903237957514,-1.8467203201668743,0.17361507785525276,4.271123663837698,3.3913073332413384,-5.841661917842682,1.5278824059111642,0.5741575793062342,1.3456753277242888,2.602740441864746,3.2258034193497447,-2.267006391459675,9.0,3.0,0.8859849881315625
01-16,0.9009031123965212,-3.2317671646848165,0.6908456324104324,5.672459910778651,1.5693138708392274,-6.356594362379973,0.6875489040395283,2.105265751619946,2.6556069994470413,1.8633506442665866,2.406421134918293,-1.0008330929925389,9.0,3.0,0.6635434450549081
01-17,8.49420655125163,-6.273762535105531,-1.5004419897501473,5.064449856795171,-0.6986893016480553,-4.806208198198664,0.3819724228572927,3.581528055957764,1.262631067000196,-0.14024897453262844,1.501767498913231,-2.0016661859851075,6.0,6.0,0.40546152229626237
01-18,7.30117258421368,-8.75486960683473,-0.8771963580347817,4.070310055299875,-1.5720550932248052,-5.271320351040873,0.9870927387078663,4.837213560592297,2.179381577794547,0.0,1.6784415680697853,-1.084237839220529,6.0,6.0,0.2911610696935277
01-19,4.8192726477708625,-6.476193382626471,2.2355995384642764,4.1856237281811035,0.17466816089527118,-4.461537874661959,-0.0767477289852088,4.392525938382121,1.6088105614460577,-0.28011178292021355,1.7667828149905629,-1.4225948034086306,7.0,5.0,0.538841484793981
01-20,5.199998219807955,-3.8317743431835414,2.8229250261036896,2.7297561144929863,0.8672977459787383,-4.541956604954613,0.3819724228572927,4.640158194333334,1.6934865015520977,-1.6106477605849878,1.8534866686767058,-2.886249238497502,8.0,4.0,0.6098710788818461
01-21,3.3766202400658516,-3.2802284814162386,2.309662222250503,1.0919007102661002,0.6950471078646384,-7.77777390925774,0.755282700333182,4.154868061546663,0.9314191908820814,-1.256108207495574,1.0676146619453566,-2.7989815502441173,8.0,4.0,-0.06088977110494106
01-22,5.317767125597187,-1.5932528123560608,1.7964075764328384,1.3611666603780703,0.3487354919076122,-6.671902643175037,-0.8289348370963342,1.2275742452104657,1.265827572791921,-3.3475802585883843,2.026436019210613,-1.6877620491716223,7.0,5.0,-0.06545982573822756
01-23,5.188068656139306,-2.3430177901819995,1.7123352543991344,2.772812264353721,2.199655515400484,-5.555555970124458,-0.30143150318902356,2.738432083800865,1.4321826279102783,-10.242787530629037,2.4583027059314926,-0.9220423626437376,7.0,5.0,-0.07192050406941457
01-24,2.723735889856678,-5.000004584972826,1.9641374480050007,5.048712991586817,-0.6866946465715612,-3.677623449523637,-0.22607183071830045,2.830190376778715,0.6722682879878396,-8.569296661642479,3.2314401023804487,-1.0058665757705316,6.0,6.0,-0.22458938771698636
01-25,2.5974001846660424,-9.638554562953354,2.8789173624680306,4.440497245439683,0.34334732328579587,-1.4084531215708531,0.5235579313641098,0.67502117258167,-0.08424792736520673,-6.676447833980347,2.7074189616277113,1.1735150020240452,8.0,4.0,-0.2056690218677227
