,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.264361122480118,7.3752742460051275,-1.4251767751990099,1.9656058661043658,3.591156909726293,4.231616705316321,9.62963176634838,-25.909087313108287,1.4492739601512028,7.449856439907827,11.999998092651367,-2.3255791388182447,8.0,4.0,-0.2693158636162313
01-03,-22.98851110201591,7.3752742460051275,-5.955328998098899,-2.8350487590559115,2.5495726600212496,2.672603378088769,8.395065100631474,-25.909087313108287,3.682716064475126,-5.198779121881766,19.847328383205284,-9.302323486045513,6.0,6.0,-2.3055432456482716
01-04,-22.98851110201591,8.565312394702717,1.2106583377572369,-0.2590671174877994,1.416429255567361,5.790640652525665,8.395065100631474,-27.649764218316697,6.417112538095177,-7.668711678875624,12.977096527496942,-2.3255791388182447,7.0,5.0,-1.3432765373948083
01-05,-18.88889786637886,8.061009806015623,0.0,0.25125604058627005,3.3994302133616663,5.790640652525665,4.134363104483526,-34.482761455631184,-1.6949136561044864,-10.429445250427635,6.1068646717886015,-2.3255791388182447,6.0,6.0,-3.339836073216588
01-06,-15.957450653536373,8.714598737908716,-3.4653432625623806,1.2562802029313616,3.3994302133616663,3.2036583558785297,15.113353620332049,-31.840801390087098,3.107341702858273,-7.055215329641844,6.1068646717886015,2.222220161814694,8.0,4.0,-1.2662552474128168
01-07,-18.23529024025159,3.333335452609592,-1.2376284952223484,0.7537681217587991,0.29239737544372346,0.7075409101561854,5.555556224519015,-26.666665036454162,3.6723129215597603,-7.055215329641844,5.384610446952323,9.8039182458002,8.0,4.0,-1.9742799502308621
01-08,-9.090906772789706,-5.3333282470703125,-2.2277265702401428,0.0,2.949856635888621,1.8779435738249302,-3.6458361467036617,-15.897432574310471,0.29239737544372346,-6.402440243253826,2.2727340459821086,5.882353284917208,5.0,7.0,-2.44353213652596
01-09,-2.673794234694519,-4.222223493787977,-3.508774550615338,-0.5089053584423303,-5.705707554761814,4.205614400748877,-5.46875732446415,-17.94871261917718,-0.5899699205784836,-0.6153840285081129,-0.7936500427734288,6.000000238418579,2.0,10.0,-2.6525220407196564
01-10,1.0695176938778241,-3.7610636506927273,-2.4813870825411954,-2.8277607231204662,-13.149849213007256,3.2710358985945667,-5.729167539781588,-18.556695076164903,-4.545457501056836,4.9132969485453994,-3.174600171093715,6.000000238418579,4.0,8.0,-3.247677514835193
01-11,-4.519776484600193,-6.349211326450753,-0.9876533325735555,-2.564100056083373,-10.397550952675443,3.971964204683049,-5.181348526403283,-17.94871261917718,-4.790421854561093,1.6997151066808456,-11.111110059882801,16.00000262260437,3.0,9.0,-3.5148502732032845
01-12,-9.467453325685142,0.22123345324943952,-4.466496748574191,-7.1052690192934085,-11.620798674538529,4.4186057858753065,-6.282722872536982,-18.134716754087833,-0.8771921263311835,1.1331434044538888,-2.3809501283202685,14.285718630076074,4.0,8.0,-3.356408197976068
01-13,-9.411762478442403,-4.298643754317945,0.7389096895073407,-2.1052674507501052,-9.609614984772726,-1.7326775327312127,-5.597965009495805,-12.82051250701041,-3.216371129880958,7.3654388830177275,-0.7812492724042049,19.230768789906456,3.0,9.0,-1.8532455631145197
01-14,-2.9585769599628913,-6.864993102774014,-1.724142183446774,-1.578945882432672,-13.003098260489212,-7.462691347220366,-4.381445136076786,-16.666669871217437,-9.356722985502477,11.621623276096777,2.2727340459821086,16.666663562258023,3.0,9.0,-2.7863554037321436
01-15,-1.6949136561044988,-5.03433118512916,-0.9852207491816546,-0.7832890858321725,-11.042941599661416,-10.3194000428099,-3.1999969482421875,-9.139782568666634,-12.990938797301418,13.947367843168246,3.8461503192516595,6.521739271277524,3.0,9.0,-2.572963099935967
01-16,-6.214690140704679,-5.03433118512916,-0.7370941451077506,0.0,-4.747777188845349,-11.764700502063162,-5.86666742960612,-8.064514785188386,-13.67781315809687,8.403360165998116,-3.968250213867144,0.0,1.0,11.0,-4.3060398818842085
01-17,3.954798530910498,-10.33654617663704,-2.499997615814209,0.5154695555459969,-3.951371305417813,-8.439889464027084,-5.6000010172526045,-8.064514785188386,-20.645165309449638,4.398829665451198,0.0,-13.333334216365131,3.0,9.0,-5.333476844853685
01-18,-5.590064135337639,-11.6788322014736,-0.9852207491816546,-2.5773170536871923,-3.0395180611134083,-8.95141011171588,-1.7994840965312058,-4.145080056452074,-10.971783647475355,1.8072272284938489,-1.53846929764635,-13.333334216365131,1.0,11.0,-5.233607199873803
01-19,-7.594936804365715,-12.500005843592731,2.884612739438745,1.2499988079070934,-1.2158043257391926,-7.304790886188663,-8.493148895338152,-2.0304548869091255,-8.571427706417865,1.2048181523292372,3.076920255401327,-27.49999571591622,4.0,8.0,-5.566184592449272
01-20,0.0,-12.219444966335988,4.316548284506866,1.7499983310699574,3.7572286996430337,-10.937508440111031,-7.027026678716458,-4.83871143475366,-7.6190476911318274,2.108431766576155,8.695652549493667,-24.390242661414284,5.0,7.0,-3.8670101867644644
01-21,-12.650604962022157,-12.999999523162842,3.3573108854716796,2.74999737739563,4.310347544405118,-17.03296994805949,-3.7837801265229385,-3.743318303400621,-4.761900076430154,4.9707623538466255,4.545459060957758,-27.49999571591622,5.0,7.0,-5.211557619453134
01-22,-9.937886037252976,-10.249996185302713,2.877695044690026,2.015111413841982,-0.9090900552502689,-17.26027665699276,-3.485251350069167,-4.278077150339539,-6.451614639885631,4.9707623538466255,8.695652549493667,-21.951220575930613,4.0,8.0,-4.663682607429281
01-23,-4.9689467207783045,-12.999999523162842,4.255315071559955,2.74999737739563,1.2084580829157887,-20.786524153074907,-2.412866319278666,-3.208553081633425,0.6024090761646386,-9.841267726799247,5.263161668675448,-19.512198490446952,5.0,7.0,-4.970917894871906
