,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9425373077392578,0.10649490356446734,0.5180282592773438,-0.652935028076179,-0.9706039428710938,-0.7216987609863281,-1.7795295715332102,-1.564788818359375,1.0679168701171875,2.684986114501953,3.7379302978515625,1.362586975097642,6.0,6.0,01-17,0.23715416590372604
01-03,-0.5228137969970739,0.10649490356446734,0.7456588745117188,-0.6162033081054759,-0.719451904296875,-0.8273239135742188,-1.3234710693359446,-1.564788818359375,0.612895965576179,1.7206535339355469,4.287063598632805,1.1552352905273438,6.0,6.0,01-18,0.25449577967325815
01-04,-0.5228137969970739,0.9926338195800852,-0.12166213989257812,-0.8814697265625071,-0.44274520874022727,-0.07920455932617188,-1.3234710693359446,-0.7732963562011719,-1.114349365234368,0.5483551025390625,2.090545654296875,1.8957672119140625,4.0,8.0,01-19,0.022357463836670217
01-05,-1.0382690429687536,-0.0950775146484446,0.09025955200195312,0.7182197570800852,0.3277854919433594,-0.07920455932617188,-0.5097198486328125,-2.8657341003417898,-0.7243270874023509,0.45380401611328125,2.369922637939446,1.8957672119140625,6.0,6.0,01-20,0.0452855428059887
01-06,-1.3696250915527344,0.12931060791015625,-1.0517730712890625,1.1548690795898366,0.3277854919433594,-0.4400672912597656,0.3934669494628906,-0.9734458923339844,-0.6778984069824219,-0.12288665771484375,2.369922637939446,1.64892578125,6.0,6.0,01-21,0.11571534474690637
01-07,-3.9726524353027344,-0.022819519042975855,-0.7966728210449219,1.1303825378417969,0.2767066955566406,-0.6072883605957031,-0.1609649658203196,-2.0742568969726562,-0.6593170166015696,-0.16071319580078125,2.3217582702636648,0.9676361083984517,4.0,8.0,01-22,-0.31318346659342566
01-08,-2.525705337524414,-0.5819015502929759,-0.871246337890625,1.6853790283203125,1.8262901306152415,-0.9769477844238281,-0.7690505981445241,-1.7558364868164062,-0.6221656799316477,-0.869781494140625,1.9749336242675781,0.25672149658203125,4.0,8.0,01-23,-0.26910924911499023
01-09,-2.1391143798828125,-0.7112083435058594,-1.2087631225585938,2.4811439514160156,0.5193710327148438,-0.5632858276367188,0.3666343688964915,-2.1834259033203125,-0.2971458435058594,-0.718528747558608,1.647388458251946,-0.6417846679687358,4.0,8.0,01-24,-0.2873932520548503
01-10,-1.9255714416503906,-0.5324478149414062,-1.475616455078125,1.6853790283203196,-0.1575164794921875,-0.5984878540039062,0.24143600463867898,-1.2645645141601562,-0.13001632690429688,-0.6145095825195028,1.7244606018066406,0.009880065917997172,4.0,8.0,01-25,-0.2531312306721946
01-11,-2.017621994018551,-1.8369674682617188,-1.1420326232910156,1.7914886474609446,-0.06385421752929688,0.17602157592773438,0.6617279052734375,0.0454864501953125,-0.18571853637695312,-0.7657928466796875,1.7244606018066406,-0.1875915527343608,5.0,7.0,01-26,-0.15003283818562618
01-12,-2.823934555053711,-1.053497314453118,-0.7888145446777344,1.942485809326179,-0.272449493408196,0.16721725463867188,-0.08049392700195312,-1.5284080505371094,0.9286270141601562,0.1229095458984375,1.9075050354003977,0.09873962402342329,6.0,6.0,01-27,-0.11500946680704634
01-13,-1.3880329132080078,-1.159984588623054,-1.2676239013671875,1.9057540893554759,0.5023384094238352,-0.9417495727539062,0.3040428161621094,-0.9916419982910156,1.3836479187011648,0.19854736328125,2.5337066650390625,-0.38507080078125,6.0,6.0,01-28,0.05782779057820638
01-14,-0.41604042053221946,-2.4074363708496094,-0.5533561706542969,2.5260505676269673,0.31502532958985086,-0.7657127380371165,0.7332725524902415,-2.5382347106933594,1.8479652404785156,-0.62396240234375,3.525989532470703,-1.1058654785156108,5.0,7.0,01-29,0.044807910919193006
