,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,-0.10000038146973012,-0.639999389648441,-1.9200000762939382,0.0,-0.3400001525878871,-0.35999870300293324,-0.3400001525878906,-0.23000049591064453,0.4299983978271449,-2.0799999237060547,1.0,9.0,03-12,-0.5072728070345796
02-27,0.0,-0.12999916076660512,-0.3299999237060547,-0.26000022888183594,0.09000015258789062,-0.6000003814697266,0.14000129699706676,-0.19000053405762074,0.07999992370605113,0.4299983978271449,-2.2300004959106428,4.0,6.0,03-13,-0.2727273594249393
02-28,0.0,-0.13999938964844105,0.13999938964844105,-0.14999961853026988,0.10999870300292969,-0.4500007629394496,0.14000129699706676,-0.23999977111816584,0.9000005722045898,0.9400005340576243,-1.7300004959106428,5.0,5.0,03-14,-0.043636322021483404
02-29,0.0,0.0,0.2600002288818324,0.0,0.0,0.0,0.2100009918212855,0.0,0.0,0.0,-2.400000572204588,2.0,1.0,03-15,-0.17545448650013365
03-01,0.0,0.010000228881832385,0.30000114440918324,-0.1800003051757777,0.13999938964844105,-0.32999992370605113,0.44000053405761363,-0.34000015258788885,0.9100008010864258,0.75,-5.570000648498535,6.0,4.0,03-16,-0.35181808471679604
03-02,0.0,-0.07000160217285512,0.1700000762939453,-0.010000228881832385,-0.020000457763671875,-0.4400005340576101,0.35000038146972656,0.010000228881834161,0.8700008392333984,0.2099990844726598,-5.2400007247924805,5.0,5.0,03-17,-0.3790911761197169
03-03,0.0,-0.23999977111816762,0.1700000762939453,-0.12999916076660512,0.2600002288818395,0.020000457763671875,0.3800010681152344,-0.029999732971191406,0.6600008010864258,0.39999961853027344,-7.619999885559082,6.0,4.0,03-18,-0.557272390885787
03-04,0.0,-0.10000038146972656,0.14999961853027344,-0.029998779296875,0.26000022888182883,-0.3600006103515625,0.3100013732910156,0.07000064849853516,0.6300001144409197,0.44999885559082387,-9.579998970031735,6.0,4.0,03-19,-0.745454354719682
03-05,0.0,-0.3400001525878906,0.14999961853027344,-0.20000076293944957,0.21999931335449574,-0.25,0.3600006103515625,0.1700000762939453,0.6600008010864258,0.5500011444091761,-11.239999294281006,6.0,4.0,03-20,-0.901818058707497
03-06,0.0,-0.4499988555908203,0.2700004577636719,-0.18000030517578125,-0.22999954223633168,0.1999988555908203,0.4699993133544922,0.07999992370605646,0.4199991226196289,0.5499992370605469,-10.710000514984127,6.0,4.0,03-21,-0.8709093007174403
03-07,0.0,-0.2199993133544922,0.25,-0.2700004577636719,-0.0699996948242223,0.20999908447265625,0.5900001525878906,0.17000007629394887,0.39999961853027344,0.5300006866455078,-9.849999904632568,6.0,4.0,03-22,-0.750909068367698
03-08,0.0,-0.5,0.25,-0.01000022888183949,0.10000038146973012,0.129999160766598,0.6900005340576172,0.06000041961669922,0.1099996566772461,0.2800006866455078,-8.799999713897705,7.0,3.0,03-23,-0.6990908275951042
03-09,0.0,-0.5799999237060547,-0.059999465942386365,-0.17000007629394887,0.07999992370606179,0.2700004577636683,0.5199985504150391,0.13999938964843572,0.07999992370605469,0.3200016021728551,-8.529999732971191,6.0,4.0,03-24,-0.7209090319546788
03-10,0.0,-0.4799995422363317,-0.01000022888183949,-0.09999847412110086,0.030000686645511365,0.2899990081787145,0.5199985504150391,-0.010000228881834161,0.010000228881837714,0.39000129699707387,-10.279999732971191,5.0,5.0,03-25,-0.8763634941794656
03-11,0.0,-0.46999931335449574,-0.01000022888183949,0.07999992370605113,0.10000038146973012,0.1900005340576172,0.4499988555908203,0.009999275207521308,-0.08999919891357244,0.4900016784668004,-10.840000152587892,6.0,4.0,03-26,-0.9172725677490235
03-12,0.0,-0.37999916076660156,0.0,0.010000228881835938,-0.23999977111816762,-0.04000091552734375,0.5299987792968786,-0.050000190734861505,-0.27999973297118963,0.5200004577636719,-6.150000095367432,3.0,7.0,03-27,-0.5527273091402918
03-13,0.0,-0.3999996185302699,0.11999893188477273,0.02000045776366477,-0.27999877929687855,0.0699996948242152,0.23999977111816406,0.009999275207521308,-0.3600006103515625,0.3999996185302699,-6.480000019073486,6.0,4.0,03-28,-0.6054546616294172
03-14,0.0,-0.2399997711181605,-0.020000457763671875,0.1399993896484375,-0.5599994659423899,-0.220001220703125,0.15999984741211293,0.019999504089353692,-0.37000083923339844,0.1700000762939453,-3.6399998664855957,4.0,6.0,03-29,-0.4145457094365902
03-15,0.0,-0.07999992370604758,0.2800006866455078,0.039999008178707385,-0.6599998474121094,-0.23999977111816762,0.05999946594238281,-0.12000083923339844,-0.3400001525878924,0.12000083923339488,-2.8199996948242196,4.0,6.0,03-30,-0.341818202625622
03-16,0.0,-0.14999961853027344,0.2800006866455078,0.030000686645500707,-0.7700004577636683,-0.25,0.029998779296878553,-0.06999969482421875,-0.37000083923339844,0.05999946594238281,-2.309999942779541,4.0,6.0,03-31,-0.32000008496371185
03-17,0.0,-0.03000068664550426,0.2800006866455078,0.0,-0.5400009155273402,0.04999923706055043,-0.22999954223632812,0.0200004577636701,-0.25,-0.09000015258789062,-1.580000400543212,3.0,7.0,04-01,-0.21545466509732245
03-18,0.0,-0.2600002288818324,0.04000091552734375,-0.04999923706055043,-0.6000003814697266,-0.1399993896484375,-0.35000038146972656,-0.05000019073486506,-0.26999950408935547,0.029998779296875,0.23000001907348633,3.0,7.0,04-02,-0.1290908726778899
03-19,0.0,0.01000022888183949,0.059999465942386365,-0.03999900817871094,-0.6299991607666051,-0.05999946594237926,-0.29000091552734375,-0.09000015258789062,-0.1699991226196289,0.1100006103515625,-2.3000001907348633,3.0,7.0,04-03,-0.30909070101651215
03-20,0.0,0.04999923706055043,0.020000457763671875,0.07000160217284801,-0.8099994659423864,-0.20000076293944957,-0.2800006866455078,-0.060000419616700995,-0.1700000762939453,0.049999237060546875,-2.570000171661376,4.0,6.0,04-04,-0.3545455499128863
03-21,0.0,-0.06999969482421875,-0.04000091552734375,-0.11000061035155895,-0.7600002288818359,-0.22999954223633168,-0.3200016021728551,-0.029999732971193183,-0.050000190734861505,0.09000015258788707,-1.1399998664855957,1.0,9.0,04-05,-0.24181838469071887
03-22,0.0,-0.009998321533203125,-0.04000091552734375,-0.28999900817871094,-0.860000610351566,-0.23999977111816762,-0.5699996948242188,-0.029999732971191406,0.11999988555908381,-0.01000022888183949,-1.2699999809265137,1.0,9.0,04-06,-0.290908943523061
03-23,0.0,-0.47000122070312145,-0.05000114440918324,-0.15999984741210938,-1.2200012207031286,-0.2699985504150426,-0.2700004577636683,-0.02000045776367365,0.310000419616701,-0.04999923706055043,-1.46999979019165,1.0,9.0,04-07,-0.33363650061867517
03-24,0.0,-0.3700008392333949,-0.10000038146973012,-0.11000061035155895,-1.370000839233402,-0.12999916076660512,-0.03000068664550426,-0.07999992370605646,0.2300004959106463,0.1399993896484375,0.6100001335144043,3.0,7.0,04-08,-0.11000022021206943
03-25,0.0,-0.5300006866455043,-0.10000038146973012,-0.19000053405761363,-1.2299995422363281,-0.03999900817871094,-0.010000228881832385,0.0,0.1100006103515625,0.3099994659423828,-0.26000022888183594,2.0,8.0,04-09,-0.1763636849143282
03-26,0.0,-0.5799999237060547,-0.11999893188477273,0.3400001525878942,-0.7400016784667933,0.21999931335449574,-0.010000228881832385,0.15000057220459162,0.06999969482421875,0.35000038146972656,-1.080000400543212,5.0,5.0,04-10,-0.12727282264015802
03-27,0.0,-0.38999938964844105,0.20000076293945312,0.1400012969970632,-0.3800010681152344,0.22999954223632812,-0.18000030517578125,0.09000015258789062,0.16000080108642756,0.3899993896484375,-1.5900001525878906,6.0,4.0,04-11,-0.12090899727561338
03-28,0.0,-0.7099990844726598,-0.2800006866455078,0.5,-0.6100006103515625,0.2700004577636683,-0.3299999237060547,0.13000011444091975,0.1700000762939453,0.5499992370605433,-0.5,5.0,5.0,04-12,-0.0736364017833371
03-29,0.0,-0.7000007629394531,0.1399993896484375,0.6299991607666016,-0.6100006103515625,0.2100009918212855,-0.4599990844726598,0.1300001144409162,0.039999961853027344,0.4300003051757777,3.4000000953674316,7.0,3.0,04-13,0.29181814193725475
03-30,0.0,-0.8099994659423864,0.12000083923339488,0.6299991607666016,-0.5900001525878906,0.2200012207031179,-0.2899990081787074,0.17000007629394176,0.1100006103515625,0.42000007629394176,5.320000171661377,7.0,3.0,04-14,0.4818185025995412
03-31,0.0,-0.8599987030029368,0.15999984741210938,1.029998779296875,-0.7199993133544886,0.22999954223633168,-0.06999969482421875,0.14000034332275213,0.1100006103515625,0.4099998474121094,4.229999542236328,7.0,3.0,04-15,0.4236364364624022
04-01,0.0,-0.7399997711181676,0.25,0.9899997711181605,-0.2700004577636683,0.2900009155273402,-0.029998779296871447,0.28999996185302734,0.09000015258789062,0.25,5.78000020980835,7.0,3.0,04-16,0.6272729093378238
04-02,0.0,-0.6800003051757848,0.19999885559081676,0.5599994659423899,-0.1999988555908203,0.3399982452392578,0.20000076293945312,0.32999992370605646,0.09000015258789062,0.24999999999999645,5.349999904632568,8.0,2.0,04-17,0.585454377261075
04-03,0.0,-0.4100017547607422,0.2600002288818324,1.0699996948242188,0.1600017547607422,0.2699985504150426,0.05000114440917969,0.3099994659423846,-0.029999732971193183,0.21999931335449574,5.549999713897705,8.0,2.0,04-18,0.6772725798866969
04-04,0.0,0.009998321533203125,0.32000160217285156,0.7100009918212891,0.3100013732910156,0.2699985504150426,0.1100006103515625,0.5,-0.03999996185302912,0.030000686645507812,4.87999963760376,9.0,1.0,04-19,0.6454547101801094
04-05,0.0,-0.029998779296875,0.32999992370605824,0.7900009155273438,0.37000083923339844,0.2600002288818395,0.0,0.6700010299682635,0.07999992370605469,-0.1399993896484375,4.62999963760376,7.0,3.0,04-20,0.6327276663346733
04-06,0.0,0.0699996948242152,0.06999969482421875,0.1800003051757848,0.48999977111816406,0.15999984741211293,-0.11999893188476918,0.5599994659423864,0.12000083923339844,-0.15999984741210938,5.369999408721924,8.0,2.0,04-21,0.612727295268666
04-07,0.0,-0.12000083923339844,0.06999969482421875,0.2999992370605433,0.5399990081787109,0.20999908447265625,-0.06999969482421875,0.6199998855590874,-0.03999996185302912,-0.2199993133544922,4.46999979019165,6.0,4.0,04-22,0.5236360810019753
04-08,0.0,0.1999988555908203,0.25,0.48999977111816406,0.4000015258789027,-0.010000228881835938,0.07999992370605469,0.5000000000000018,-0.10000038146972834,-0.25,0.6800003051757812,7.0,3.0,04-23,0.20363634282892368
04-09,0.0,0.3299999237060547,0.279998779296875,0.7299995422363317,0.05000114440918324,-0.020000457763675428,-0.020000457763671875,0.5900001525878888,-0.03999996185302912,-0.09000015258789062,-1.3699998855590838,5.0,5.0,04-24,0.039999875155362054
04-10,0.0,0.20000076293945312,0.23999977111816406,0.6000003814697301,0.010000228881835938,-0.030000686645507812,-0.05999946594237926,0.6599998474121076,0.0,-0.17000007629394176,-0.26999950408935725,5.0,5.0,04-25,0.10727284171364589
04-11,0.0,0.35000038146972656,0.039999008178707385,0.2900009155273402,0.13999938964843395,-0.05999946594238992,-0.09000015258789062,0.4499998092651385,0.049999237060546875,-0.11999893188476562,-0.26999950408935725,6.0,4.0,04-26,0.07090915333140818
04-12,0.0,0.7599983215332031,0.029998779296875,0.3299999237060547,0.06999969482421875,0.010000228881832385,-0.01000022888183949,0.5100002288818359,0.07999992370605469,0.04000091552734375,-0.22999954223632812,8.0,2.0,04-27,0.14454529502175006
04-13,0.0,0.7999992370605504,0.07999992370605824,0.6800003051757741,0.23999977111816406,0.12000083923339844,-0.020000457763671875,0.6000003814697266,0.07999992370605469,0.12000083923340199,-0.06999969482421875,8.0,2.0,04-28,0.23909100619229437
04-14,0.0,0.4000015258789027,0.07999992370605824,0.2399997711181605,0.07999992370605469,-0.020000457763668322,0.09000015258789418,0.43000030517578125,0.11999988555908203,0.0699996948242223,0.010000228881835938,9.0,1.0,04-29,0.13636372306130215
04-15,0.0,-0.019998550415042615,0.13000106811523793,0.31999969482421164,0.25,-0.019998550415042615,0.030000686645511365,0.43000030517578125,0.14000034332275213,0.12000083923340199,1.0600004196166992,8.0,2.0,04-30,0.22181875055486458
04-16,0.0,0.4099998474121058,0.13000106811523793,0.30999946594237926,0.18000030517578125,-0.07000160217285156,0.13000106811523793,0.3899993896484375,0.1099996566772461,-0.04999923706055043,1.7100000381469727,8.0,2.0,05-01,0.29545454545454514
04-17,0.0,0.6999988555908203,0.15999984741210582,0.5299987792968714,0.46000099182128906,0.029998779296875,-0.11999893188476207,0.31999969482421875,0.06999969482421875,-0.05999946594238281,0.9700002670288086,8.0,2.0,05-02,0.27818168293346024
04-18,0.0,0.28999900817871094,0.279998779296875,0.220001220703125,0.30999946594238637,0.0,-0.14999961853027344,0.25,0.12999916076660156,0.010000228881832385,1.2200002670288086,8.0,2.0,05-03,0.23272713747891513
04-19,0.0,0.07999992370605469,0.10999870300293324,0.03000068664550426,0.30999946594238637,-0.009998321533203125,-0.12000083923339844,0.2700004577636683,0.18999958038330078,-0.149999618530277,0.7000007629394531,7.0,3.0,05-04,0.12818189100785657
04-20,0.0,0.22999954223632812,0.07999992370605824,0.020000457763668322,0.3799991607666051,-0.029998779296875,-0.1700000762939453,0.149999618530277,0.12999916076660156,-0.149999618530277,0.3400001525878924,7.0,3.0,05-05,0.08909086747603032
04-21,0.0,-0.020000457763671875,0.3199996948242223,0.2700004577636683,0.5,-0.020000457763671875,-0.05000114440918324,0.07999992370605824,0.09999942779541016,-0.22999954223632812,0.09999942779541016,6.0,4.0,05-06,0.0954543027010831
04-22,0.0,-0.3299999237060547,0.21000099182128906,0.22999954223632812,0.6299991607666016,-0.03000068664550426,-0.020000457763671875,0.13999938964844105,0.21000003814697266,-0.22999954223632812,0.15999984741211293,6.0,4.0,05-07,0.08818166906183512
04-23,0.0,-0.3299999237060547,0.12000083923339488,0.10000038146971946,0.860000610351566,-0.14999961853027344,-0.12000083923339844,-0.05999946594238281,0.3000001907348615,-0.07999992370605824,-0.1300001144409162,4.0,6.0,05-08,0.04636383056640528
04-24,0.0,-0.3499984741210973,0.4099998474121129,0.6599998474121165,0.9799995422363317,-0.2600002288818395,-0.0699996948242152,0.4200000762939453,0.5500001907348615,-0.23000144958496094,-0.28999996185302557,5.0,5.0,05-09,0.16545451771129357
04-25,0.0,-0.19999885559081676,1.4400005340576172,0.7999992370605504,1.139999389648441,-0.1700000762939453,0.0699996948242152,0.37999916076660156,0.5699996948242188,-0.049999237060546875,-0.4400005340576154,6.0,4.0,05-10,0.3218180916526109
