,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.153846153846153,5.0,-23.06289581938576,-0.2734706676476547,0.0,3.1578947368421053,0.17945676933318958,0.0,-3.8461538461538463,-1.812188567207883,0.8741258624666938,0.42674685452991756,5.0,7.0,-3.3758609025891158
01-03,-21.153846153846153,5.0,-21.5121549701069,-0.2734706676476547,0.0,3.1578947368421053,-0.942122368090033,0.0,-2.857142857142857,-6.295149442440062,0.8741258624666938,-2.1337125674029305,3.0,9.0,-3.844631535613983
01-04,-21.153846153846153,5.0,-10.261029509911818,-0.2734706676476547,0.0,3.1578947368421053,-0.942122368090033,0.0,0.9523809523809524,-6.295149442440062,0.6993033575937974,-2.1337125674029305,4.0,8.0,-2.6041459718768163
01-05,-21.153846153846153,5.0,-10.261029509911818,-0.2734706676476547,0.0,3.1578947368421053,-0.942122368090033,0.0,0.9523809523809524,-4.403167182947751,0.6993033575937974,-2.1337125674029305,4.0,8.0,-2.4464807835857902
01-06,-21.153846153846153,5.0,0.2727248451926653,-0.2734706676476547,0.0,3.1578947368421053,0.0,0.0,0.9523809523809524,-7.08634154650217,0.6993033575937974,-2.1337125674029305,5.0,7.0,-1.7137555869491152
01-07,-21.153846153846153,-4.0404099759346535,0.2727248451926653,0.0,0.0,3.765688840565842,0.0,0.0,0.9523809523809524,-0.45175666564190525,0.6993033575937974,-1.223329406854213,4.0,8.0,-1.764937017211972
01-08,-21.153846153846153,-4.0404099759346535,0.2727248451926653,0.0,0.0,3.765688840565842,0.0,0.0,0.7633616683796269,-0.45175666564190525,0.6993033575937974,-1.223329406854213,4.0,8.0,-1.7806886242120825
01-09,-21.153846153846153,-4.0404099759346535,8.583331108093278,0.0,0.0,3.765688840565842,0.0,0.0,0.7633616683796269,-0.45175666564190525,0.6993033575937974,-1.1379735243742324,4.0,8.0,-1.0810251120970333
01-10,-21.153846153846153,-4.0404099759346535,15.61538256131687,0.0,0.0,3.765688840565842,0.0,0.0,0.7633616683796269,-0.45175666564190525,0.0,-1.1379735243742324,3.0,9.0,-0.5532961041278839
01-11,-21.153846153846153,-4.568525805457805,12.239997863769545,0.0,0.0,0.6276134766712504,0.0,0.0,0.7633616683796269,-5.308815762826965,0.0,-1.1379735243742324,3.0,9.0,-1.5448490198070608
01-12,-43.18181818181818,-1.522838707828475,12.239997863769545,0.0,-7.669611672838074,0.6276134766712504,0.0,0.0,0.7633616683796269,-5.308815762826965,0.0,-1.1379735243742324,3.0,9.0,-3.765840403405459
01-13,-43.18181818181818,-1.522838707828475,11.120002746582031,0.0,-7.669611672838074,0.6276134766712504,0.0,-2.272727272727273,-0.19083677711672278,-0.8674531667149791,0.34843337564942084,-1.1379735243742324,3.0,9.0,-3.7289341420429363
01-14,-18.181818181818183,-1.522838707828475,11.120002746582031,0.0,-7.669611672838074,0.6276134766712504,0.0,-2.272727272727273,-0.19083677711672278,-0.8674531667149791,0.34843337564942084,-1.5714263916015623,3.0,9.0,-1.6817218809785472
01-15,-15.555555555555555,-1.522838707828475,11.120002746582031,0.0,0.0,0.6276134766712504,0.0,-2.272727272727273,-0.19083677711672278,-0.8674531667149791,0.34843337564942084,-0.4285757882254464,3.0,9.0,-0.7284948057721458
01-16,-15.555555555555555,-1.522838707828475,17.703706246835214,0.0,0.0,0.6276134766712504,0.0,-2.272727272727273,-0.19083677711672278,-0.8674531667149791,0.34843337564942084,-0.4285757882254464,3.0,9.0,-0.17985284741771382
01-17,-15.555555555555555,-1.522838707828475,17.703706246835214,0.0,0.0,0.0,0.0,-2.272727272727273,-0.19083677711672278,0.27444228045615404,-0.35087853147273723,-0.4285757882254464,2.0,10.0,-0.1952720088029035
01-18,-19.266059219852387,0.0,17.703706246835214,0.0,0.0,0.0,0.0,-2.272727272727273,-0.19083677711672278,-6.312178993711639,-0.35087853147273723,-0.4285757882254464,1.0,11.0,-0.9264625280225826
01-19,-19.266059219852387,0.0,18.51851851851852,0.0,0.0,0.0,0.0,-2.272727272727273,5.585582836254236,-6.312178993711639,-0.35087853147273723,-0.4285757882254464,2.0,10.0,-0.3771932042680606
01-20,-19.266059219852387,1.0000038146972656,11.11111111111111,0.0,0.0,0.0,0.0,-2.272727272727273,5.585582836254236,-6.312178993711639,1.3793090294147237,-0.5722482362619533,4.0,8.0,-0.778933910922993
01-21,-19.266059219852387,1.0000038146972656,3.7037037037037033,0.0,0.0,0.0,0.0,-2.272727272727273,5.585582836254236,-6.678143149768682,2.05479577326326,-0.5722482362619533,4.0,8.0,-1.3704243125576527
