,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-21.00103759765622,-5.416564941406236,-10.167922973632812,-4.230331420898494,-1.1837997436523295,-3.2999954223632884,-0.40000152587892046,-4.299995422363281,2.0,0.0,2.3999996185302734,-0.19999980926513672,2.0,10.0,01-17,-3.8166374365488704
01-03,-19.575637817382812,-5.416564941406236,-17.960159301757812,-4.518768310546903,-1.1837921142578267,-3.2999954223632884,-1.7999954223632955,-4.299995422363281,3.5,0.5,1.0,0.0,3.0,9.0,01-18,-4.421242396036788
01-04,-19.575637817382812,-6.081741333007798,-16.1546630859375,-2.4035949707031534,1.282447814941392,-3.9000015258789134,-1.7999954223632955,-3.9000015258789062,2.5,0.0,0.7000007629394531,-0.3000001907348633,3.0,9.0,01-19,-4.1360989411672
01-05,-13.113784790039062,-7.792251586914077,-16.819808959960938,-0.5768585205078409,2.367591857910142,-3.9000015258789134,-3.0999984741210938,-2.0999984741210938,3.5,-0.5,0.0,-0.3000001907348633,2.0,10.0,01-20,-3.5279258886973115
01-06,-9.692794799804716,-10.262939453125,-10.4530029296875,0.19227600097659092,2.367591857910142,-3.0,-1.4999961853027344,-4.8000030517578125,2.5,-0.5,0.0,0.5,4.0,8.0,01-21,-2.8874057133992523
01-07,-17.389999389648438,-14.729225158691392,-6.93701171875,-0.480743408203125,2.367591857910142,-3.6999969482421875,-6.700000762939439,-4.099998474121094,2.5,-1.0,0.0,0.40000057220458984,3.0,9.0,01-22,-4.147448619206745
01-08,-9.027572631835938,-12.35353851318358,-2.94586181640625,-0.3845977783202841,2.56488037109375,-7.3000030517578125,-4.600002288818359,-0.7999954223632812,3.0,-2.0,-1.3999996185302734,0.8999996185302734,3.0,9.0,01-23,-2.8622242609659794
01-09,-2.755783081054716,-2.850807189941392,-3.2309417724609375,4.711029052734375,5.82032012939456,-5.3000030517578125,-4.899997711181655,-2.2999954223632812,3.0,-0.5,-1.0,1.0999994277954102,4.0,8.0,01-24,-0.6838483015696207
01-10,3.2309417724609375,-4.751350402832031,-5.4165496826171875,12.594833374023438,3.156784057617216,-6.5,-7.299999237060547,-3.0,0.5,0.7999992370605504,-1.0999984741210938,0.8999996185302734,6.0,6.0,01-25,-0.573778311411537
01-11,-0.09503173828125,-6.1767730712890625,-4.751373291015625,15.767532348632841,2.4662399291992614,-3.3000030517578125,-5.400001525878906,-1.6999969482421875,0.5,0.0,-1.0,0.8999996185302734,4.0,8.0,01-26,-0.23245064417520567
