,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.16000080108642756,-0.1399993896484375,0.5499992370605504,1.799999237060554,-2.440000534057617,0.3100013732910156,-1.0400009155273366,2.6499996185302734,-0.69000244140625,4.0,6.0,01-17,0.07636321674693859
01-03,0.0,-0.06999969482421697,-0.22000026702881037,-0.049999237060546875,0.0999984741210973,1.4299983978271555,-2.440000534057617,0.21000289916992188,-1.479999542236321,2.639999389648434,-0.8100013732910156,4.0,6.0,01-18,-0.06272740797562903
01-04,0.0,0.1100006103515625,0.05000019073486506,-0.039999008178707385,-0.1800003051757777,1.4299983978271555,-2.489999771118164,0.1100006103515554,-0.8199996948242188,2.270000457763672,-0.7700004577636719,5.0,5.0,01-19,-0.029999906366520855
01-05,0.0,0.0,0.619999885559082,0.0,-0.1800003051757777,1.4200000762939453,-3.2399997711181605,0.24000167846679688,-1.0,2.110000610351559,-0.7700004577636719,4.0,6.0,01-20,-0.07272711667147518
01-06,0.0,-0.05000019073486328,0.5299997329711914,0.0,-0.1399993896484375,1.2800006866455078,-2.670000076293949,0.25,-1.4099998474121165,2.110000610351559,-0.4099998474121094,4.0,6.0,01-21,-0.04636348377574703
01-07,0.0,-0.029999732971191406,0.4099998474121094,0.08999824523925781,-0.35999870300293324,0.7099990844726562,-2.7299995422363246,0.7900009155273509,-1.770000457763686,2.2600002288818324,0.9800033569335938,6.0,4.0,01-22,0.031818476590242284
01-08,0.0,-0.029999732971191406,0.5699996948242188,0.13000106811522727,0.14999961853027344,-0.03999900817871094,-1.9799995422363246,0.9300003051757884,-1.9999980926513743,1.6199989318847727,1.2999992370605469,6.0,4.0,01-23,0.059091134504838744
01-09,0.0,-0.21999931335449396,0.7799997329711896,0.2099990844726598,0.15999984741210227,-0.19999885559082387,-1.760000228881836,1.1100006103515696,-1.1699981689453125,1.3499984741211009,1.2700004577636719,6.0,4.0,01-24,0.13909105821089343
01-10,0.0,-0.5299997329711914,0.6700000762939471,0.34999847412109375,0.11999893188476207,-0.6599979400634659,-1.6900005340576136,1.1000022888183665,-0.7099990844726562,0.8099994659423828,1.2999992370605469,6.0,4.0,01-25,0.06909101659601563
01-11,0.0,-0.3899993896484375,0.7799997329711932,0.4799995422363281,0.17000007629394176,0.07000350952149859,-0.6700000762939489,1.220001220703125,-1.1000022888183523,0.7599983215332031,1.3400001525878906,7.0,3.0,01-26,0.241818254644222
01-12,0.0,-0.4700002670288086,1.070000648498537,0.4499988555908203,-0.4499988555908203,0.15999984741210938,-0.18999862670899148,1.0,-0.5699996948242188,0.7099990844726562,1.3899993896484375,6.0,4.0,01-27,0.28181821649724736
01-13,0.0,-0.28000068664551137,1.1300001144409197,0.3699989318847621,-0.5499992370605469,0.790000915527358,0.6499996185302734,1.0999984741210938,-0.3899993896484304,0.5799999237060547,1.1199989318847656,7.0,3.0,01-28,0.41090887243097624
01-14,0.0,-0.3600006103515625,1.2799997329711932,0.5699996948242188,-0.639999389648441,0.7400016784667898,0.5799999237060582,0.7700004577636719,-0.5399971008300781,1.1299991607666051,0.5100021362304688,7.0,3.0,01-29,0.3672732439908113
01-15,0.0,-0.32999992370605646,1.1599998474121076,0.779998779296875,-0.649999618530277,0.6399993896484375,1.1200008392333984,0.6399993896484446,-0.7599983215332031,1.210000991821289,-0.07999801635741477,6.0,4.0,01-30,0.339091214266691
01-16,0.0,-0.21999931335449396,1.2599992752075213,0.9399986267089844,-0.6900005340576172,0.5,0.8299999237060582,0.2700004577636719,-1.1899986267089844,1.8199996948242188,-0.5600013732910156,6.0,4.0,01-31,0.26909073916348575
01-17,0.0,-0.5999994277954102,1.2799997329711932,0.6300010681152379,-0.46000099182128906,0.470001220703125,0.6599998474121094,-0.09000015258789062,-1.2999992370605469,2.010002136230476,-0.9800033569335938,5.0,5.0,02-01,0.14727280356667372
01-18,0.0,-0.5099992752075213,1.130000114440918,0.5699996948242259,-0.6599998474121094,0.6700019836425781,0.9799995422363281,-0.0800018310546875,-0.129999160766598,1.7700023651123082,-1.2900009155273438,5.0,5.0,02-02,0.22272751548073622
01-19,0.0,-0.4200000762939471,1.170000076293947,0.36000061035156605,-0.2999992370605469,0.1399993896484304,0.6800003051757777,-1.1100006103515625,0.0999984741210902,1.5300025939941442,-0.6599998474121094,6.0,4.0,02-03,0.13545469804243543
01-20,0.0,-0.4300003051757795,0.9600000381469762,0.5300006866455078,-0.4200000762939453,0.26000213623046875,1.110000610351566,-1.2900009155273438,-0.3200016021728551,1.6700019836425746,-1.0499992370605469,5.0,5.0,02-04,0.09272757443514754
01-21,0.0,-0.11999988555908203,0.7699995040893555,1.2100009918212855,-0.7199993133544922,0.5399990081787145,1.0799999237060547,-1.75,-1.1300010681152344,1.560001373291005,-0.8899993896484375,5.0,5.0,02-05,0.050000104037197186
01-22,0.0,-0.2700004577636719,0.8000001907348615,1.0900001525878906,-0.5399990081787074,-0.18000030517578836,0.05999946594238992,-1.4200019836425852,-1.4600009918212926,1.7099990844726456,0.18000030517578836,5.0,5.0,02-06,-0.0027275952425881334
01-23,0.0,-0.1700000762939453,1.0999994277954084,1.0700016021728516,-0.1100006103515625,-0.26999664306639914,0.18999862670899148,-1.2700004577636719,-2.9000015258789062,2.160001754760742,-0.09999847412109375,4.0,6.0,02-07,-0.027272397821598657
01-24,0.0,-0.20000076293945135,0.9800004959106428,1.1400012969970703,-0.010000228881835938,-0.48999786376953836,0.22999954223633168,-1.3899993896484375,-2.909999847412113,1.9799995422363281,0.17000198364257812,5.0,5.0,02-08,-0.04545411196622046
01-25,0.0,-0.26999950408935725,0.9299993515014631,0.9400005340576136,0.06999969482421875,-0.09999847412110086,-0.09000015258789062,-1.5600013732910156,-2.800001144409176,1.4300003051757777,0.6800003051757812,5.0,5.0,02-09,-0.07000004161488055
01-26,0.0,-0.4600000381469709,0.969999313354494,0.7300014495849574,0.12999916076660156,-0.949998855590831,-1.5499992370605504,-1.2099990844726634,-2.579999923706051,1.1399993896484375,0.9399986267089844,5.0,5.0,02-10,-0.2581817453557811
01-27,0.0,-0.6999998092651349,0.8699998855590803,0.5200004577636719,0.20999908447265625,-1.0600013732910156,-2.210000991821289,-0.8400001525878906,-2.14999961853027,1.799999237060554,0.8400001525878906,5.0,5.0,02-11,-0.24727301164106794
01-28,0.0,-0.31999969482421875,0.8499994277954084,0.5400009155273438,0.1399993896484375,-0.5499992370605469,-1.399999618530277,-0.4799995422363281,-2.8700008392333984,1.509998321533196,1.4499969482421804,5.0,5.0,02-12,-0.10272762992165484
01-29,0.0,-0.4099998474121076,0.7299995422363281,0.5100002288818359,0.43000030517578125,-0.9300003051757848,-1.7199993133544957,-0.049999237060546875,-2.2900009155273438,1.50000190734864,1.7400016784667969,5.0,5.0,02-13,-0.04454508694735424
01-30,0.0,-0.36999988555908025,0.6099996566772443,1.0,0.10999870300292969,-0.3999977111816371,-1.4200000762939453,0.26000213623046875,-2.14999961853027,0.8599967956542898,1.240001678466804,6.0,4.0,02-14,-0.023636211048472366
01-31,0.0,0.1700000762939471,0.5500001907348633,0.8299999237060582,0.22999954223632812,-0.5200004577636754,-1.4200000762939453,0.4500007629394531,-2.5100002288818324,0.789997100830071,1.6300010681152415,7.0,3.0,02-15,0.018181627446955385
02-01,0.0,0.05000019073486506,0.17000007629394354,0.14999961853028054,0.529998779296875,-0.5200004577636754,-2.1400012969970703,0.9799995422363281,-1.6499996185302699,0.8999977111816406,1.470001220703132,7.0,3.0,02-16,-0.00545493039217733
02-02,0.0,0.2700004577636719,0.03999996185302912,0.2700004577636754,0.529998779296875,-0.17000198364257102,-1.6700000762939489,0.5400009155273509,-1.3199996948242116,0.75,1.470001220703132,7.0,3.0,02-17,0.0645454580133639
02-03,0.0,0.14999961853027344,-0.25999927520751775,0.2700004577636754,0.6700000762939453,-0.5399990081787145,-1.389999389648441,0.3899993896484375,-0.21999931335448863,0.75,1.6899986267089773,6.0,4.0,02-18,0.13727283477783156
02-04,0.0,0.18000030517577947,-0.36999988555908025,0.20000076293944957,0.5699996948242188,-0.7000007629394567,-0.9500007629394531,0.48999786376953125,-0.21999931335448863,0.8200035095214986,1.479999542236321,6.0,4.0,02-19,0.13636372306130182
02-05,0.0,0.2799997329711932,-0.36999988555908025,-0.07000160217285156,0.9799995422363246,-0.9400005340576136,-0.6300010681152308,0.48999786376953125,0.5799999237060582,0.6899986267089844,1.6499977111816406,6.0,4.0,02-20,0.24181730096990509
02-06,0.0,0.2799997329711932,-0.2700004577636719,0.12999916076660512,0.8900012969970668,-0.09000015258788352,0.149999618530277,0.7099990844726562,1.360000610351559,1.3199996948242259,0.8499984741210938,8.0,2.0,02-21,0.4845451875166474
02-07,0.0,0.3899993896484375,-0.29999923706054865,0.5300006866455078,0.8100013732910121,0.12000083923340199,0.3199996948242223,1.1300010681152344,1.379999160766598,0.22999954223632812,0.9499969482421875,9.0,1.0,02-22,0.5054544969038528
02-08,0.0,0.5,-0.17999935150146662,0.5100002288818359,0.8100013732910121,-0.42000007629394176,0.37000083923339844,1.4099998474121094,1.6100006103515625,0.5200004577636861,0.43000030517578125,8.0,2.0,02-23,0.5054549303921797
02-09,0.0,0.48999977111816406,-0.2599992752075213,0.4400005340576172,0.5,-0.2700004577636719,1.5799999237060511,0.8400001525878906,1.0300006866455078,0.12999725341796875,0.3300018310546875,8.0,2.0,02-24,0.43727276541969945
02-10,0.0,0.4399995803833008,-0.1399993896484375,0.3600006103515625,0.4400005340576172,-0.580001831054684,0.9399986267089879,0.529998779296875,1.2299995422363246,-0.04000091552735796,-0.09999847412109375,6.0,4.0,02-25,0.27999973297119046
