,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.253012242866106,-3.2448345631816604,-8.453242299744472,3.550299405759346,-2.4691333798854775,0.21833520111908894,2.5242740200695666,5.479453218030192,7.352940970226149,-4.296876426087657,7.743360754634914,4.848480294668016,8.0,4.0,4.292172453206176
01-03,36.445785014372284,-3.2448345631816604,-10.642209556726913,4.398829665451198,-2.3206780343041093,1.5283776417091344,-2.7184439590890395,5.479453218030192,7.352940970226149,-4.3478277258538185,7.882880633377185,5.151510313084767,7.0,5.0,3.7471486347579472
01-04,36.445785014372284,-3.2448345631816604,-6.428573922235181,1.2012000831672356,-5.485237161108596,0.5458536197354783,-2.7184439590890395,2.8168987598808304,-8.333333333333332,-20.43478592582371,1.126130407443365,4.848480294668016,6.0,6.0,0.028261609541307447
01-05,29.66667016347251,1.7341023733535552,2.4711711882271175,-9.17721373342285,-0.42195060610633267,0.5458536197354783,-3.725491387713028,-0.5617972260667591,-9.756095858998851,-21.30434616752291,-3.378380482754678,4.848480294668016,5.0,7.0,-0.7549164852607279
01-06,12.02749597002972,8.529417415803545,-1.0489584233828948,-9.17721373342285,-0.42195060610633267,1.4069276803151503,-0.7619040352957589,0.8264520347810004,-10.243904141001117,-15.652175571607522,-3.378380482754678,5.1359468523921015,5.0,7.0,-1.0631872533541362
01-07,-14.503821795390259,0.5847947508874339,1.7482501451143904,-8.860758347611412,2.2587199027134677,0.0,-1.7647089072715332,-12.187495646067013,-8.943084640144958,-17.180614482170004,-0.8791200038734043,1.7857126384770408,4.0,8.0,-4.828510532111355
01-08,-53.080577235137596,-2.3391790035497877,3.4965002902287807,-5.521474456557392,2.02020017143019,2.250804285789944,-1.9455234869673452,-4.99999515712267,6.293710211190841,-14.163095504141745,3.571430002512392,3.4985458204702446,6.0,6.0,-5.076554505154513
01-09,-75.35546121511453,5.847954480177835,0.5405443022944716,-4.87805143982653,-0.8080800685720759,-0.217632847409093,-0.1945569871905963,-14.375000977888686,5.633804235778089,-8.196721439622996,-3.9387269491761514,14.6666653951009,4.0,8.0,-6.772938625954114
01-10,-69.66825126517224,4.1666628231131035,0.18083595845256778,-13.576161868216404,-1.4198818275611693,0.32643889380830815,-7.392998527463715,-11.926608782232273,5.08474770330168,-8.01687576947835,0.4376363276862391,15.733331044514973,6.0,6.0,-7.172593774103941
01-11,-69.66825126517224,1.8292665641127959,4.6712797772626065,-11.184215685997659,0.0,0.8705106350257094,-7.392998527463715,-11.926608782232273,2.8168987598808304,-6.4000015258789205,-2.6258179661174346,15.199998219807956,5.0,7.0,-6.984161649731028
