,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744265,-0.039999961853027344,0.009999990463256836,0.00999999046325678,0.030000001192092896,0.0899999737739563,-0.06999999284744263,0.0,0.0,0.01000000536441803,0.0,0.06000000238418579,7.0,5.0,01-17,0.014166666815678276
01-03,-0.009999990463256836,-0.039999961853027344,0.1499999761581421,0.1399999856948852,0.030000001192092896,0.09999996423721313,-0.06999999284744263,0.0,0.0,0.01000000536441803,0.0,0.04999999701976776,6.0,6.0,01-18,0.029999998708566025
01-04,-0.009999990463256836,0.1300000548362732,0.07999998331069935,0.06999999284744257,0.030000001192092896,0.09999996423721313,-0.06999999284744263,0.0,0.0,0.01000000536441803,0.0,0.04999999701976776,7.0,5.0,01-19,0.032500001291433954
01-05,-0.009999990463256836,0.050000011920928955,0.08999997377395619,0.07999998331069941,0.030000001192092896,0.09999996423721313,-0.06999999284744263,-0.010000005364418058,0.03999999165534976,-0.030000001192092923,0.0,0.04999999701976776,7.0,5.0,01-20,0.02666666110356647
01-06,-0.009999990463256836,0.009999990463256836,0.08999997377395619,0.07999998331069941,0.030000001192092896,0.09999996423721313,-0.009999990463256836,-0.010000005364418058,0.03999999165534976,-0.030000001192092923,0.0,0.04999999701976776,7.0,5.0,01-21,0.028333326180775942
01-07,-0.09999999403953552,-0.019999980926513672,0.1899999976158141,0.07999998331069941,0.030000001192092896,0.10999995470046997,0.02000001072883606,-0.010000005364418058,0.03999999165534976,-0.030000001192092923,0.0,0.030000001192092896,7.0,5.0,01-22,0.02833332990606624
01-08,-0.09999999403953552,0.019999980926513672,0.20999997854232777,0.060000002384185736,0.030000001192092896,-0.050000011920928955,0.03999999165534973,0.0,0.03999999165534976,-0.030000001192092923,0.0,0.030000001192092896,7.0,5.0,01-23,0.020833328366279588
01-09,-0.09999999403953552,0.0,0.17000001668930043,0.060000002384185736,0.030000001192092896,-0.06000000238418579,0.03999999165534973,0.0,0.03999999165534976,-0.030000001192092923,0.0,-0.01000000536441803,5.0,7.0,01-24,0.01166666671633719
01-10,-0.030000001192092896,-0.0899999737739563,0.17000001668930043,0.10000002384185791,0.030000001192092896,-0.06999999284744263,0.04999998211860657,0.0,0.03999999165534976,-0.01000000536441803,0.0,-0.01000000536441803,5.0,7.0,01-25,0.015000003079573306
01-11,-0.030000001192092896,-0.0899999737739563,0.21999996900558483,0.10000002384185791,0.030000001192092896,-0.06999999284744263,0.06000000238418579,0.019999995827674893,0.03999999165534976,-0.01000000536441803,0.0,-0.01000000536441803,6.0,6.0,01-26,0.021666667113701518
01-12,-0.030000001192092896,0.11000001430511475,0.23000001907348644,0.050000011920928955,0.0,-0.06999999284744263,0.06000000238418579,0.019999995827674893,0.03999999165534976,-0.01000000536441803,0.0,-0.01000000536441803,6.0,6.0,01-27,0.03250000253319741
01-13,-0.030000001192092896,0.11000001430511475,0.06999999284744274,-0.07999998331069946,0.0,-0.06999999284744263,0.06000000238418579,0.019999995827674893,0.03999999165534976,-0.01000000536441803,0.0,-0.01000000536441803,5.0,7.0,01-28,0.008333334078391407
01-14,-0.030000001192092896,-0.08000004291534424,0.07999998331069957,-0.009999990463256836,0.0,-0.050000011920928955,0.06000000238418579,0.0,0.03999999165534976,0.0,0.0,-0.01000000536441803,3.0,9.0,01-29,-6.208817152538367e-09
01-15,-0.030000001192092896,-0.04000002145767212,0.009999990463257058,-0.009999990463256836,0.0,-0.019999980926513672,0.06000000238418579,0.0,0.03999999165534976,0.0,0.0,-0.01000000536441803,3.0,9.0,01-30,-1.2417634120039562e-09
01-16,-0.030000001192092896,-0.11000001430511475,0.0,-0.009999990463256836,0.0,-0.019999980926513672,0.06000000238418579,0.0,0.03999999165534976,0.0,0.0,-0.01000000536441803,2.0,10.0,01-31,-0.006666666517655052
01-17,0.0,-0.11000001430511475,-0.01999998092651356,-0.009999990463256836,-0.02000001072883606,-0.019999980926513672,0.030000001192092896,0.0,0.03999999165534976,0.0,0.0,-0.01000000536441803,2.0,10.0,02-01,-0.009999999155600854
01-18,0.0,-0.11000001430511475,-0.01999998092651356,-0.04000002145767212,-0.02000001072883606,-0.019999980926513672,0.019999980926513672,0.0,0.0,0.0,0.0,-0.01000000536441803,1.0,11.0,02-02,-0.01666666939854621
01-19,0.06999999284744257,-0.11000001430511475,0.009999990463257058,-0.009999990463256836,-0.02000001072883606,-0.06000000238418579,0.019999980926513672,0.0,0.0,0.0,0.0,-0.01000000536441803,3.0,9.0,02-03,-0.009166671584049846
01-20,0.06999999284744257,-0.11000001430511475,0.06000000238418601,-0.009999990463256836,-0.010000020265579168,-0.07999998331069946,0.019999980926513672,0.0,0.0,0.0,0.0,-0.01000000536441803,3.0,9.0,02-04,-0.0058333364625771655
01-21,0.06999999284744257,0.039999961853027344,0.06000000238418601,-0.009999990463256836,-0.02000001072883606,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,3.0,9.0,02-05,0.004166663934787128
01-22,0.06999999284744257,0.039999961853027344,0.010000050067901611,-0.009999990463256836,-0.02000001072883606,-0.06000000238418579,-0.010000020265579224,-0.019999995827674893,0.0,0.0,0.010000005364418002,0.0,4.0,8.0,02-06,0.0008333325386047271
