,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4587678909301758,0.2908759117126447,0.26603126525878906,-0.12991046905517578,0.3854484558105504,-0.6062602996826172,-2.0897846221923935,-4.0795288085937536,0.3991050720214844,3.0829219818115234,1.9006175994873011,-1.0599994659423828,6.0,6.0,01-17,-0.17493760585785045
01-03,-0.40479564666748136,0.2908759117126447,0.22933673858642578,-0.24126243591308594,0.6298780441284162,-0.5967884063720703,-1.7844295501709126,-4.0795288085937536,1.255716323852539,2.7981929779052663,2.8707275390625036,-0.9799995422363281,6.0,6.0,01-18,-0.001006404558819692
01-04,-0.40479564666748136,0.36359548568725497,0.11008167266845525,0.07423305511474432,0.3666458129882795,-1.1462116241455078,-1.7844295501709126,-4.166124343872074,-0.11681175231933594,2.7196521759033203,1.5046558380126989,-0.9799995422363281,6.0,6.0,01-19,-0.28829236825307386
01-05,-0.2878561019897461,0.49994611740112305,-0.15594863891601562,0.4454069137573242,0.42305374145507635,-1.1462116241455078,-2.2615489959716797,-3.8293685913085938,0.42830467224121094,2.4251041412353516,1.5541515350341832,-0.9799995422363281,6.0,6.0,01-20,-0.24041386445363347
01-06,-0.3238363265991211,0.290876865386962,-0.22016429901122692,0.47324275970458984,0.42305374145507635,-1.278829574584961,-1.3741054534912003,-4.204608917236328,0.048671722412109375,2.7196521759033203,1.5541515350341832,-0.8799991607666122,6.0,6.0,01-21,-0.2309912443161007
01-07,-0.7916002273559579,0.09089803695678711,-0.06421661376952947,0.5289182662963867,0.39484882354736506,-1.5156497955322266,-1.879852294921875,-3.3771572113037074,0.6911296844482457,2.179647445678711,1.7323360443115234,-0.7699985504150391,6.0,6.0,01-22,-0.23172469933827636
01-08,-0.23388099670410156,0.14543724060058505,-0.13760280609130682,0.6495494842529297,0.347842216491701,-1.9892921447753942,-2.671876907348633,-3.415641784667965,1.0707683563232457,2.7098331451416087,1.9996109008789062,-1.8299999237060653,6.0,6.0,01-23,-0.2796044349670408
01-09,-0.10794496536254883,0.16361808776855558,-0.3944587707519531,0.8351364135742188,0.432454109191891,-1.1651573181152308,-1.9752788543701207,-3.069269180297848,1.469869613647468,2.3367385864257812,1.3066749572753906,-2.2700004577636648,6.0,6.0,01-24,-0.20313481489817176
01-10,-0.04497718811035156,0.14543962478637784,-0.36693668365478516,0.8536939620971662,0.45125675201416016,-0.7388801574707031,-1.2977657318115234,-3.617696762084961,0.3796367645263672,2.0520095825195312,1.0789966583251989,-1.7300014495849574,6.0,6.0,01-25,-0.23626871903737334
01-11,-0.5847058296203613,-0.18179702758788974,-0.08255958557128729,0.9093723297119158,0.4136533737182635,-0.9378089904785156,-0.6584243774414027,-2.9538135528564453,0.38936805725096946,0.4221839904785156,1.0888957977294957,-1.6400012969970632,5.0,7.0,01-26,-0.31796975930531707
