,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0399990081787145,-0.5999984741211009,-0.26999664306639204,0.8199996948242223,0.8400001525878906,0.43000030517578125,2.290000915527351,-2.509998321533196,0.040000915527336645,-3.1199989318847727,3.75,1.4500007629394602,7.0,5.0,01-17,-0.1599990526835112
01-03,-3.6399993896484375,-0.5999984741211009,-0.289997100830071,0.7899990081787145,0.759998321533196,0.20999908447265625,2.079998016357429,-2.509998321533196,0.18000030517578125,-2.5800018310546804,3.470001220703125,1.2399978637695455,7.0,5.0,01-18,-0.0741667747497532
01-04,-3.6399993896484375,-0.7299995422363317,0.5200023651123047,1.2700004577636719,0.5699996948242116,0.44000244140625,2.079998016357429,-2.3999977111816335,-0.9199981689453125,-1.1899986267089844,2.3100013732910156,1.270000457763679,7.0,5.0,01-19,-0.03499905268351148
01-05,-2.3199996948242188,-0.020000457763671875,0.6000022888183665,1.8400001525878906,0.26999664306639204,0.44000244140625,1.9499969482421946,-3.9299964904785156,-0.5600013732910085,-1.3799972534179688,1.7999992370605469,1.270000457763679,7.0,5.0,01-20,-0.0033330917358386594
01-06,-1.7900009155273438,0.7899990081787109,0.2799987792968679,1.7999992370605469,0.26999664306639204,0.6000022888183594,2.5200004577636648,-3.229999542236328,-0.4799995422363281,-1.079998016357429,1.7999992370605469,1.8300018310546875,8.0,4.0,01-21,0.2758332888285289
01-07,-3.3099994659423864,0.20000076293945668,0.47999763488768465,1.8999996185302734,0.45999908447264914,0.06999969482421875,1.6699981689453196,-3.0900001525878906,0.31999969482421875,-1.6299972534179759,1.8799972534179759,3.1100006103515554,9.0,3.0,01-22,0.17166630427042495
01-08,-0.3200016021728551,0.4200019836425781,0.14999771118164062,1.7700004577636683,0.6399993896484304,0.9099998474120952,1.6100006103515625,-2.390003204345703,-0.049999237060546875,-1.279998779296882,1.3499984741210938,1.8300018310546875,8.0,4.0,01-23,0.3866664568583141
01-09,1.029998779296875,0.24000167846679688,0.20000076293946023,2.3299999237060547,0.5800018310546804,1.5600013732910085,1.7900009155273438,-3.020000457763679,0.3300018310546875,-0.4500007629394531,1.0900001525879048,1.2000007629394602,10.0,2.0,01-24,0.573333899180095
01-10,2.5499992370605433,-0.3899993896484375,0.05999755859375,2.0599994659423864,0.47999954223633523,1.200000762939446,0.9000015258789134,-2.7599983215332102,1.1899986267089844,0.45999908447265625,1.0,0.9799995422363352,10.0,2.0,01-25,0.6441664695739752
01-11,1.7199993133544957,-0.9500007629394531,0.17000198364257102,1.6999988555908239,0.6800003051757812,1.479999542236321,1.6000022888183665,-1.6599998474121094,2.219997406005845,0.3100013732910085,0.9199981689453125,0.44000244140625,10.0,2.0,01-26,0.7191667556762678
01-12,2.629999160766605,-0.4600009918212855,0.7199974060058594,2.3600006103515625,0.5200004577636719,1.1899986267089844,1.0400009155273509,-1.0500030517578125,1.569999694824233,0.7200012207031179,1.5200004577636719,0.9099998474120952,10.0,2.0,01-27,0.9724995295206712
01-13,1.9099998474121094,-1.5400009155273438,0.5999984741210938,2.3900012969970703,0.5200004577636719,0.6800003051757812,1.2299995422363281,0.75,1.4300003051757884,0.5800018310546804,1.6500015258789062,0.6599998474120952,11.0,1.0,01-28,0.9050002098083484
