,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.03999999165534979,-0.03999996185302729,0.010000020265579168,-0.08000001311302185,-0.019999995827674852,0.05000000074505806,-0.019999999552965164,0.0,0.0,0.0,0.0,2.0,10.0,01-17,-0.011666661749283477
01-03,0.009999997913837433,-0.03999999165534979,-0.0599999725818634,0.020000010728836004,-0.06999999284744257,-0.009999997913837433,0.040000002831220634,-0.019999999552965164,0.0,0.0,0.0,0.0,3.0,9.0,01-18,-0.010833328589797025
01-04,0.009999997913837433,-0.03999999165534979,-0.009999990463256891,0.030000001192092896,-0.06000000238418579,0.0,0.040000002831220634,-0.010000001639127738,0.020000003278255463,0.0,0.0,0.0,4.0,8.0,01-19,-0.001666665077209482
01-05,0.0,-0.020000010728836004,-0.009999990463256891,0.06000000238418579,-0.08000001311302185,0.0,0.040000002831220634,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-0.0008333340908090268
01-06,0.0,0.0,-0.040000021457672175,0.06000000238418579,-0.08000001311302185,-0.009999997913837447,0.0300000049173832,-0.009999997913837426,0.01000000536441803,0.0,0.0,0.0,3.0,9.0,01-21,-0.003333334811031823
01-07,-0.010000001639127738,0.0,-0.040000021457672175,0.030000001192092896,-0.09000001847743988,-0.009999997913837433,0.020000003278255463,0.009999997913837426,0.020000003278255463,0.0,0.0,0.009999999776482579,5.0,7.0,01-22,-0.005000002837429449
01-08,0.0,0.010000020265579224,-0.040000021457672175,0.019999980926513672,-0.020000010728836115,0.0,0.009999997913837433,0.009999997913837426,0.020000003278255463,0.0,0.0,0.009999999776482579,6.0,6.0,01-23,0.0016666639906664589
01-09,0.0,0.020000010728836115,-0.010000020265579224,0.019999980926513672,-0.029999986290931674,0.0,0.009999997913837433,0.009999997913837426,0.020000003278255463,0.0,0.0,0.009999999776482579,6.0,6.0,01-24,0.004166665331770982
01-10,-0.009999997913837433,0.030000001192092896,-0.020000010728836115,0.0,-0.03999999165534973,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,10.0,01-25,-0.003333333724488819
01-11,-0.01999999955296517,0.030000001192092896,-0.030000001192092896,-0.010000020265579224,-0.019999995827674893,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.009999999776482579,3.0,9.0,01-26,-0.003333334655811393
01-12,-0.009999997913837433,0.0,-0.040000021457672175,0.0,-0.030000001192092896,0.0,-0.01000000536441803,0.0,0.01000000536441803,0.0,0.0,0.009999999776482579,2.0,10.0,01-27,-0.005833335065593327
01-13,-0.01999999955296517,0.06000000238418579,-0.00999999046325678,-0.009999990463256836,-0.010000005364418002,0.019999995827674852,-0.030000001192092896,0.0,0.01000000536441803,0.0,0.009999999776482586,0.009999999776482579,5.0,7.0,01-28,0.0025000013411045127
01-14,-0.01999999955296517,0.06000000238418579,-0.00999999046325678,0.0,-0.010000005364418002,0.019999995827674852,-0.030000001192092896,-0.009999997913837426,0.0,0.0,0.009999999776482586,0.009999999776482579,4.0,8.0,01-29,0.0016666669398546277
01-15,0.0,0.020000010728836004,-0.00999999046325678,0.0,0.06000000238418579,0.019999995827674852,-0.030000001192092896,-0.009999997913837426,0.009999997913837433,0.0,0.009999999776482586,0.009999999776482579,6.0,6.0,01-30,0.0066666680698593455
01-16,0.0,0.0,0.009999990463256891,0.019999980926513672,0.03999999165534973,0.01999999582767488,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482579,0.0,4.0,8.0,01-31,0.004999996318171427
01-17,0.010000001639127738,0.0,0.009999990463256891,0.019999980926513672,0.030000001192092923,0.009999997913837433,-0.020000003278255463,-0.010000001639127731,0.009999997913837433,0.0,0.009999999776482586,-0.009999999776482579,7.0,5.0,02-01,0.004999997094273575
01-18,0.010000001639127738,-0.030000001192092896,0.009999990463256891,-0.010000020265579224,-0.010000005364418002,0.009999997913837433,-0.020000003278255463,0.0,-0.01000000536441803,-0.009999999776482579,0.009999999776482586,-0.009999999776482579,4.0,8.0,02-02,-0.00500000376875201
01-19,0.0,0.0,0.03000000119209295,-0.009999990463256836,0.009999990463256836,0.04000000655651091,-0.01000000536441803,0.0,0.009999997913837433,-0.009999999776482579,0.009999999776482586,-0.009999999776482579,5.0,7.0,02-03,0.005000000043461724
01-20,0.0,0.00999999046325678,0.0,-0.009999990463256836,0.0,0.04000000655651091,-0.01000000536441803,-0.009999997913837426,0.009999997913837433,-0.009999999776482579,0.009999999776482586,0.0,4.0,8.0,02-04,0.00250000009934107
01-21,0.0,0.0,0.009999990463256891,0.009999990463256836,0.009999990463256836,0.019999995827674852,0.0,0.0,0.009999997913837433,-0.009999999776482579,0.009999999776482586,0.0,6.0,6.0,02-05,0.004999997094273571
01-22,0.010000001639127738,0.0,0.019999980926513672,0.030000001192092896,0.019999995827674838,0.03000000119209288,-0.009999997913837433,0.0,0.0,0.0,0.009999999776482586,0.0,6.0,6.0,02-06,0.009166665220012265
01-23,0.0,0.039999991655349676,-0.01000002026557928,0.0,0.03999999165534973,0.03000000119209288,-0.009999997913837433,0.0,0.009999997913837433,0.0,0.0,0.0,4.0,8.0,02-07,0.008333330353101085
01-24,0.010000001639127738,0.039999991655349676,-0.01000002026557928,0.02000001072883606,0.0,0.01000000536441803,0.0,0.009999997913837426,-0.01000000536441803,0.0,0.0,0.0,5.0,7.0,02-08,0.005833331805964302
01-25,0.010000001639127738,0.019999980926513672,-0.009999990463256836,0.04999998211860657,0.0,0.01000000536441803,-0.010000001639127738,0.009999997913837426,0.0,-0.009999999776482579,0.0,0.0,5.0,7.0,02-09,0.0058333313403030225
01-26,0.010000001639127738,0.0,-0.03000000119209295,0.04999998211860657,-0.0400000065565109,0.01000000536441803,0.0,0.009999997913837426,-0.009999997913837433,-0.009999999776482579,0.0,-0.009999999776482579,4.0,8.0,02-10,-0.0016666681816180564
01-27,0.010000001639127738,-0.020000010728836004,-0.019999980926513672,0.030000001192092896,-0.049999997019767733,0.0,0.009999997913837433,0.0,0.0,-0.009999999776482579,-0.009999999776482586,-0.009999999776482579,3.0,9.0,02-11,-0.00583333227162559
01-28,0.0,-0.020000010728836004,-0.019999980926513672,0.030000001192092896,-0.06000000238418579,0.01000000536441803,0.0,0.010000001639127731,-0.009999997913837433,-0.009999999776482579,-0.009999999776482586,0.0,3.0,9.0,02-12,-0.006666665275891617
01-29,-0.010000001639127738,0.009999990463256891,-0.019999980926513672,0.060000002384185847,-0.029999986290931674,0.02000000327825545,0.0,0.0,-0.020000003278255463,-0.009999999776482579,0.019999999552965164,0.009999999776482579,5.0,7.0,02-13,0.0025000019619862337
01-30,0.0,-0.020000010728836004,-0.03000000119209295,0.09000000357627869,-0.009999990463256836,-0.01000000536441803,-0.009999997913837433,0.0,-0.009999997913837433,0.0,0.0,0.0,1.0,11.0,02-14,0.0
