,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.0101068084331757,0.0,50.0,-11.111114054550438,0.0,-1.9736854901274434,-1.796402535060357,-4.089220806947471,0.24331456343005017,3.238096691313244,0.5376330486780673,4.0,8.0,2.8365428840252065
01-03,0.0,-1.0101068084331757,0.0,50.0,0.0,0.0,-1.9736854901274434,-1.796402535060357,0.0,1.3382068951114698,0.0,0.5376330486780673,3.0,9.0,3.9246370925140464
01-04,0.0,-1.0101068084331757,0.0,50.0,0.0,0.0,-1.9736854901274434,-1.796402535060357,0.0,1.097562861967386,0.0,0.5376330486780673,3.0,9.0,3.904583423085372
01-05,0.0,-1.0101068084331757,0.0,50.0,0.0,0.0,-1.9736854901274434,-1.3173610976276708,0.0,1.097562861967386,0.0,0.5376330486780673,3.0,9.0,3.94450354287143
01-06,0.0,-1.0101068084331757,0.0,50.0,0.0,0.0,-1.9736854901274434,-1.3173610976276708,0.0,1.097562861967386,0.0,0.5376330486780673,3.0,9.0,3.94450354287143
01-07,0.0,-1.0101068084331757,0.0,50.0,0.0,0.0,0.0,-4.444439996580878,0.0,-0.37128382740666444,0.0,0.5376330486780673,2.0,10.0,3.7259835346881123
01-08,0.0,-1.0101068084331757,0.0,50.0,0.0,0.0,0.0,-3.0864196077314014,0.0,-0.37128382740666444,0.33222447004312944,1.0752660973561217,3.0,9.0,3.9116400269856673
01-09,0.0,-1.0101068084331757,0.0,36.36363636363637,-1.9444492643263287,0.0,0.0,-3.0864196077314014,0.0,-0.37128382740666444,1.1764705882352942,-0.35842431124375196,2.0,10.0,2.5641185943941944
01-10,0.0,-1.0101068084331757,0.0,-27.27272727272727,2.222220161814694,0.0,0.0,-3.0864196077314014,0.0,-0.12344783625436305,1.1764705882352942,-0.35842431124375196,2.0,10.0,-2.371036257194998
01-11,0.0,-1.0101068084331757,0.0,-27.27272727272727,6.6666671081825655,0.0,0.0,-3.0864196077314014,0.42674550374113673,-1.4814799988602785,1.1764705882352942,0.0,3.0,9.0,-2.0484042072994275
01-12,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,0.0,-4.320980386570099,4.338553286957825,-1.4814799988602785,1.1764705882352942,-0.1795304717259925,2.0,10.0,-2.311641187890877
01-13,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,-1.3333320617675664,-1.829275313337263,0.42674550374113673,-1.4814799988602785,1.1764705882352942,-0.1795304717259925,2.0,10.0,-2.5410940855368285
01-14,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,-0.795755213303669,-1.829275313337263,0.42674550374113673,-1.4814799988602785,1.1764705882352942,-0.1795304717259925,2.0,10.0,-2.4962960148315037
01-15,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,3.184713414486362,-1.829275313337263,0.42674550374113673,-1.4814799988602785,1.6393460197476242,-1.4545440673828125,3.0,9.0,-2.2322684761943754
01-16,0.0,0.0,0.0,-27.27272727272727,0.0,0.0,3.184713414486362,-1.829275313337263,0.0,-1.4814799988602785,2.006534293291295,-1.4545440673828125,2.0,10.0,-2.237231578710831
