,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.0,-0.029999997466802597,0.010000001639127738,2.0,10.0,01-17,0.005833331495523453
01-03,0.0,0.0,-0.09000000357627863,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.0,-0.029999997466802597,0.010000001639127738,2.0,10.0,01-18,-0.001666668802499766
01-04,0.0,0.0,0.0899999737739563,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.009999997913837426,-0.029999997466802597,0.010000001639127738,4.0,8.0,01-19,0.014166662469506264
01-05,0.0,0.0,0.0,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.009999997913837426,-0.029999997466802597,0.010000001639127738,3.0,9.0,01-20,0.006666664655009906
01-06,0.0,-0.09000000357627863,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.009999997913837426,-0.029999997466802597,0.0,1.0,11.0,01-21,-0.010833333867291605
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,-0.029999997466802597,0.0,1.0,11.0,01-22,-0.0016666666294137642
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,-0.029999997466802597,-0.010000001639127738,1.0,11.0,01-23,-0.0025000000993410758
01-09,0.0,0.0,0.0899999737739563,0.0,0.0,0.0899999737739563,0.0,0.0,0.0,0.009999997913837426,-0.029999997466802597,-0.010000001639127738,3.0,9.0,01-24,0.012499995529651642
01-10,0.0,-0.09000000357627863,0.0899999737739563,0.0,0.0,0.0899999737739563,0.0,-0.09000000357627877,0.0,0.009999997913837426,-0.05000000447034836,-0.010000001639127738,3.0,9.0,01-25,-0.004166672316690289
01-11,-0.09000003337860107,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,-0.01999999955296517,0.009999997913837426,-0.05000000447034836,-0.010000001639127738,2.0,10.0,01-26,0.0016666638354460393
01-12,0.0,0.0,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.01000000536441803,0.009999997913837426,-0.05000000447034836,-0.010000001639127738,3.0,9.0,01-27,0.011666667026778063
01-13,-0.09000003337860107,-0.09000000357627863,0.17999997735023493,0.0,0.0,0.18000000715255737,0.0,0.0,0.01000000536441803,0.009999997913837426,-0.05000000447034836,-0.010000001639127738,4.0,8.0,01-28,0.011666662059724331
