,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.745293140411377,0.08400917053222656,-0.2142467498779297,-0.29829883575439275,-0.02157974243163885,-0.4332313537597621,0.0704202651977539,-0.6598396301269549,-0.043301582336424005,-0.009192466735839844,0.6954479217529297,-0.42310667037963867,3.0,9.0,01-17,-0.1665177345275873
01-03,-0.6898579597473145,0.08400917053222656,0.08034229278564453,-0.4162321090698242,-0.07912921905517578,-0.16433334350585938,0.3051614761352539,-0.6598396301269549,-0.05196189880370916,-0.0551490783691424,-0.2067546844482422,-0.2884831428527814,3.0,9.0,01-18,-0.17851901054382324
01-04,-0.6898579597473145,0.13570499420166016,0.0870361328125,-0.041625022888183594,-0.1510601043701154,-0.1269760131835902,0.3051614761352539,-0.228094100952152,0.05196189880370916,-0.4044237136840838,-0.4980916976928711,-0.2980990409851074,4.0,8.0,01-19,-0.15486359596252455
01-05,-0.5235528945922852,0.21970653533935547,0.23433208465575994,0.3191108703613281,-0.06473636627197266,-0.1269760131835902,0.3755836486816406,-0.5132093429565447,-2.5635271072387678,-0.4319972991943377,-0.6390600204467756,-0.2980990409851074,4.0,8.0,01-20,-0.3343687454859414
01-06,-0.5481905937194815,0.3941812515258789,0.8101263046264648,0.2081155776977539,-0.06473636627197266,-0.29877567291259766,0.8685283660888672,-0.651695728302002,-2.5029029846191424,-0.36765766143799183,-0.6390600204467756,-0.9519920349121103,4.0,8.0,01-21,-0.31200496355692575
01-07,-0.5789885520935059,0.34894657135009766,0.8703842163085938,0.14568042755126775,0.1150970458984375,-0.37347888946533203,1.07979202270508,-0.5620875358581561,-2.4336194992065447,-0.41361427307129084,-0.5732736587524396,-0.711590766906741,5.0,7.0,01-22,-0.2572294076283778
01-08,-0.2032604217529288,0.3812570571899414,0.9708108901977539,-0.11793422698974787,0.21579837799072266,0.19420814514160512,1.572742462158205,-0.47247743606567383,-2.347013473510743,-0.32169914245605646,-0.8552131652832031,-0.8173675537109366,5.0,7.0,01-23,-0.15001237392425515
01-09,-0.04311752319335849,0.21970653533935547,0.8703794479370099,0.0554962158203125,-0.23738002777099432,-0.007465362548828125,1.3927793502807617,-0.4236016273498535,-2.347013473510743,-0.26655006408691406,-1.1183547973632812,-0.586580276489256,4.0,8.0,01-24,-0.2076418002446491
01-10,0.12318801879882812,0.16154766082763672,0.9172506332397479,0.03468418121337713,-0.48914813995361506,-0.1867351531982422,1.4475517272949219,0.8309106826782227,-2.1997838020324725,-0.11948776245117188,-0.9303951263427734,-0.586580276489256,6.0,6.0,01-25,-0.08308311303456639
01-11,0.06159496307372958,-0.10985374450683594,0.9172477722167987,-0.35379791259765625,-0.5754690170288104,0.029880523681640625,1.6509895324707031,0.757594108581543,-2.0179104804992702,-0.027573585510255683,-1.033773422241211,-0.5385007858276349,5.0,7.0,01-26,-0.10329767068227162
01-12,0.06159496307372958,0.032311439514160156,0.7565593719482422,-0.23586559295654297,-0.36686134338379084,-1.2175331115722656,1.8544292449951172,0.5213556289672869,-1.94862747192383,-0.11948776245117188,-0.6672544479370117,-0.4808049201965323,5.0,7.0,01-27,-0.1508486668268841
01-13,0.37572622299194336,-0.2067823410034162,0.6360492706298828,-0.1179323196411115,-0.23018360137939275,-1.67317485809326,1.8466033935546875,0.9775400161743146,-1.9399671554565447,-0.0459556579589826,-0.8270196914672852,-0.5288848876953116,4.0,8.0,01-28,-0.144498467445373
01-14,0.517392635345459,-0.24555492401123047,0.6829156875610352,-0.48560237884521307,-0.1942157745361328,-2.2035150527954084,1.5179681777954102,0.3747262954711932,-1.991929054260254,-0.13786983489990057,-0.8270196914672852,-0.35579538345336914,4.0,8.0,01-29,-0.27904160817464135
01-15,0.5543508529663077,-0.2520170211791992,0.5958776473999023,-0.4717273712158203,-0.7768764495849609,-2.009301185607912,1.4788446426391602,0.6842794418334961,-1.9053239822387695,-0.018382072448726916,-0.7330389022827131,-0.4327235221862793,4.0,8.0,01-30,-0.27383649349212624
01-16,0.5050749778747541,-0.31017589569091797,0.5289249420166016,-0.4786634445190412,-0.5826578140258789,-2.181102752685547,1.2206344604492188,1.0101284980773926,-2.0698747634887695,-0.1194887161254865,0.27254009246825994,0.04808044433593839,6.0,6.0,01-31,-0.1797149976094563
01-17,0.5913085937499991,-0.34894657135009766,0.3280658721923828,-0.6382198333740234,-0.5898542404174787,-2.0391807556152344,1.1189165115356428,1.2300734519958496,-2.0092501640319824,0.21140289306640803,0.3477230072021502,-0.22116947174072177,6.0,6.0,02-01,-0.16826089223225882
01-18,0.44963979721069425,-0.3295621871948242,0.34815311431884766,-0.48560523986816406,-0.5826597213745099,-2.464945793151859,1.439724922180174,1.3196816444396973,0.5282950401306152,0.33089256286621094,0.20675468444824396,-0.03846406936645508,7.0,5.0,02-02,0.06015872955322258
01-19,0.4804372787475595,-0.3295621871948242,0.09373188018798828,-0.09712123870849787,0.028771400451660156,-2.3603706359863317,1.197159767150879,1.3848509788513184,0.6841845512390119,0.23897743225097656,0.2631416320800799,-0.03846406936645508,8.0,4.0,02-03,0.12881139914194706
01-20,0.41268205642700195,-0.15508747100830078,0.1740789413452184,-0.27055168151855824,0.08632087707519354,-2.4873533248901403,1.4006032943725568,1.2708048820495605,0.6841845512390119,0.11948871612548828,0.02819347381591797,-0.02884817123413086,8.0,4.0,02-04,0.10287634531656827
01-21,0.30797243118286133,-0.2197065353393537,0.12720775604248047,-0.30523586273193537,0.15825366973876775,-2.7114391326904315,0.7902812957763672,0.14663124084472656,0.5456151962280265,0.20221042633056818,0.15976524353027344,-0.12500858306884854,8.0,4.0,02-05,-0.07695440451304147
01-22,0.4065217971801758,0.051694869995118964,0.09373283386230469,-0.11792945861816584,-0.06473827362060725,-2.7263784408569336,0.6885623931884766,0.21994781494140625,0.536954402923584,0.0,0.2725400924682617,-0.12500905990600675,7.0,5.0,02-06,-0.06367508570353213
01-23,0.4065217971801758,-0.129239082336424,0.09373283386230469,0.02081298828125,0.10070896148681818,-1.5686016082763672,0.4851226806640625,0.399162292480467,0.5023126602172852,-0.23897743225097656,0.14096832275390625,-0.01923179626464755,8.0,4.0,02-07,0.016107718149821187
01-24,0.20942020416259766,-0.3683319091796875,0.033474922180174005,0.45091819763183594,0.11509037017822088,-1.1129598617553729,0.32080650329589844,0.5620841979980451,0.29445934295654386,-0.24816894531250178,0.0939788818359375,0.028848171234131748,9.0,3.0,02-08,0.03163500626881858
01-25,0.3326106071472168,-0.5428056716918945,0.19416427612304688,0.41623306274413885,0.07912254333496094,-0.7021341323852521,0.34428215026855824,0.4398946762084943,0.5196328163146973,-0.2022113800048828,0.0939788818359375,0.08654499053955167,9.0,3.0,02-09,0.08827606836954775
01-26,0.3880443572998047,-0.510496139526369,0.04686737060546875,0.2844257354736328,0.2949247360229492,-0.6423749923706037,0.39905357360839844,0.0,0.33776283264160245,-0.32169914245605646,0.14096832275390447,0.05769681930541992,8.0,4.0,02-10,0.039597789446512634
01-27,0.26485633850097656,-0.34894466400146484,0.24772071838379084,0.2913618087768537,0.2877292633056623,-0.4406986236572248,0.5007753372192383,-0.024440765380859375,0.5023136138916025,-0.22059249877929688,0.10337638854980291,-0.02884817123413086,7.0,5.0,02-11,0.09455072879791253
