,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.4390243902439024,-1.5384615384615385,0.0,0.0,0.0,5.194805194805195,7.272729006680575,0.0,0.0,-2.7874537135678272,0.0,-1.3289023703020253,3.0,9.0,0.7709784141165233
01-03,2.4390243902439024,-1.5384615384615385,0.0,0.0,0.0,5.194805194805195,7.272729006680575,0.0,0.0,-2.7874537135678272,0.0,-1.3289023703020253,3.0,9.0,0.7709784141165233
01-04,2.4390243902439024,5.714285714285714,0.0,0.0,0.0,5.194805194805195,7.272729006680575,4.126718551744365,0.0,-2.7874537135678272,0.0,-1.3289023703020253,5.0,7.0,1.7192672311574917
01-05,2.4390243902439024,5.714285714285714,0.0,0.0,0.0,5.194805194805195,7.272729006680575,4.126718551744365,0.0,-2.7874537135678272,0.0,-1.3289023703020253,5.0,7.0,1.7192672311574917
01-06,2.4390243902439024,5.714285714285714,0.0,0.0,0.0,5.194805194805195,7.272729006680575,4.126718551744365,0.0,-2.7874537135678272,0.0,-1.3289023703020253,5.0,7.0,1.7192672311574917
01-07,2.4390243902439024,7.142857142857142,0.0,0.0,0.0,5.194805194805195,7.272729006680575,4.126718551744365,0.0,-2.7874537135678272,0.0,-1.3289023703020253,5.0,7.0,1.838314850205111
01-08,2.4390243902439024,7.142857142857142,0.0,0.0,0.0,1.2987012987012987,0.0,4.126718551744365,0.0,1.6666666666666667,0.0,-1.3289023703020253,5.0,7.0,1.2787554733259459
01-09,2.4390243902439024,7.142857142857142,9.523809523809524,0.0,0.0,0.0,0.0,4.126718551744365,0.0,1.6666666666666667,0.0,-1.3289023703020253,5.0,7.0,1.9641811587516314
01-10,2.4390243902439024,7.142857142857142,9.523809523809524,0.0,0.0,0.0,0.0,4.126718551744365,0.0,1.6666666666666667,0.0,-1.3289023703020253,5.0,7.0,1.9641811587516314
01-11,2.4390243902439024,7.142857142857142,9.523809523809524,0.0,0.0,0.0,0.0,4.126718551744365,-19.19230681199294,4.333330790201835,0.0,-1.3289023703020253,5.0,7.0,0.587044268046817
01-12,2.4390243902439024,7.142857142857142,9.523809523809524,0.0,0.0,0.0,0.0,4.166666666666666,-19.19230681199294,4.333330790201835,0.0,-1.3289023703020253,5.0,7.0,0.5903732776236756
01-13,0.0,7.142857142857142,9.4807041106135,0.0,0.0,0.0,0.0,4.166666666666666,-19.19230681199294,4.333330790201835,0.0,-0.9933749320586133,4.0,8.0,0.41148974719063225
01-14,0.0,0.0,9.4807041106135,0.0,0.0,0.0,0.0,0.04166762034098308,-19.19230681199294,4.333330790201835,-4.651161464410288,-0.9933749320586133,3.0,9.0,-0.9150950572754603
01-15,0.0,0.0,9.4807041106135,0.0,0.0,0.0,0.0,0.04166762034098308,-19.19230681199294,4.333330790201835,-4.651161464410288,0.331127082594107,4.0,8.0,-0.8047198893877336
01-16,0.0,0.0,9.4807041106135,0.0,4.891302376027778,0.0,0.0,0.04166762034098308,-19.19230681199294,4.333330790201835,-4.651161464410288,0.331127082594107,5.0,7.0,-0.3971113580520853
01-17,0.0,0.0,9.4807041106135,0.0,3.0470873147256405,0.0,0.0,0.04166762034098308,-19.19230681199294,4.333330790201835,-4.651161464410288,0.331127082594107,5.0,7.0,-0.5507959464939302
01-18,0.0,0.0,9.523809523809524,4.722224341498481,3.0470873147256405,0.0,0.0,0.04166762034098308,-19.19230681199294,4.333330790201835,-4.651161464410288,0.331127082594107,6.0,6.0,-0.1536851336027214
01-19,0.0,0.0,9.523809523809524,4.722224341498481,3.0470873147256405,0.0,1.1235955056179776,0.04166762034098308,-19.19230681199294,0.0,-4.651161464410288,0.331127082594107,6.0,6.0,-0.4211630739847095
01-20,0.0,0.0,0.0,4.722224341498481,3.0470873147256405,0.0,1.1235955056179776,0.04166762034098308,-19.19230681199294,0.0,-4.651161464410288,0.331127082594107,5.0,7.0,-1.2148138676355031
01-21,0.0,0.0,0.0,4.722224341498481,3.0470873147256405,0.0,1.1235955056179776,0.04166762034098308,-19.19230681199294,0.0,-4.651161464410288,0.331127082594107,5.0,7.0,-1.2148138676355031
01-22,0.0,0.0,0.0,4.722224341498481,3.0470873147256405,0.0,1.1235955056179776,0.04166762034098308,-19.19230681199294,0.0,-4.651161464410288,0.331127082594107,5.0,7.0,-1.2148138676355031
01-23,0.0,0.0,0.0,4.722224341498481,3.0470873147256405,4.938271604938271,1.1235955056179776,0.0,-19.19230681199294,0.0,-4.651161464410288,0.331127082594107,5.0,7.0,-0.8067635355857291
01-24,0.0,0.0,0.0,4.722224341498481,3.0470873147256405,4.938271604938271,1.1235955056179776,0.0,0.0,0.0,-3.278688524590164,0.0,4.0,8.0,0.879374186849184
01-25,0.0,0.0,0.0,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,0.0,0.0,1.639344262295082,1.3114741591156391,0.0,6.0,6.0,2.304866806881093
01-26,0.0,0.0,0.04762013753255208,4.722224341498481,3.0470873147256405,4.938271604938271,12.0,0.0,0.0,1.639344262295082,1.3114741591156391,0.0,7.0,5.0,2.3088351516754724
