,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3999996185302752,1.390000343322754,-0.3799991607666051,0.6199989318847656,0.8400001525878906,-3.0299987792968786,1.0,-2.729999542236328,-6.100000381469727,-0.050001144409176135,0.3099994659423828,-0.6599998474121058,5.0,7.0,01-17,-0.8491666316986085
01-03,-1.25,1.390000343322754,-0.2899990081787145,-0.29000091552734375,0.18000030517578836,-3.840000152587887,1.2399997711181605,-2.729999542236328,-5.54999923706055,-0.8000011444091761,0.5100002288818395,-0.6000003814697266,4.0,8.0,01-18,-1.0024999777475987
01-04,-1.25,1.3299999237060547,0.059999465942386365,-0.25,0.3800010681152379,-2.8799991607666016,1.2399997711181605,-3.0399990081787145,-5.450000762939457,-2.6000003814697195,-0.2600002288818324,-0.7600002288818359,4.0,8.0,01-19,-1.1233332951863602
01-05,-1.0500001907348615,1.2600002288818342,-0.7999992370605469,0.10000038146973012,0.5500011444091832,-2.8799991607666016,0.32999992370605824,-2.8899993896484375,-3.950000762939453,-2.4499988555908203,-0.9300003051757741,-0.7600002288818359,4.0,8.0,01-20,-1.1224997043609604
01-06,-1.6899995803833008,1.5799999237060547,-0.4499988555908274,-0.15999984741210582,0.5500011444091832,-2.9200000762939453,1.4499988555908168,-3.180000305175785,-3.0,-2.5,-0.9300003051757741,-0.4899997711181676,3.0,9.0,01-21,-0.9783332347869876
01-07,-1.5599994659423846,0.5500001907348615,0.18000030517577414,-0.029998779296875,1.5800018310546875,-3.45999908447266,0.4799995422363317,-2.220001220703118,-2.700000762939446,-1.8999996185302805,-0.7800006866455043,-0.5199985504150426,4.0,8.0,01-22,-0.8649996916453047
01-08,-1.700000762939455,0.22999954223632812,-0.4899997711181676,0.020000457763671875,1.1000003814697301,-5.020000457763672,0.5,-1.5500011444091726,-2.6000022888183594,-1.2000007629394567,-0.9300003051757812,-0.6199989318847656,4.0,8.0,01-23,-1.0216670036315916
01-09,-0.9300003051757812,0.07999992370605291,-0.0400009155273402,-0.5,1.3400001525878906,-3.3600006103515625,0.6200008392333949,-2.0200004577636683,-2.400001525878892,-0.3999996185302699,-0.2999992370605469,0.2700004577636719,4.0,8.0,01-24,-0.6366667747497542
01-10,-0.4400005340576172,0.4499998092651385,0.2899990081787074,-1.4200000762939453,1.2900009155273438,-2.0500011444091832,0.5300006866455007,-1.110000610351559,-2.6000022888183594,-0.15000152587889914,-0.18999862670898793,0.3299999237060547,5.0,7.0,01-25,-0.42250037193298384
01-11,-1.0399999618530273,0.7399997711181623,0.7600002288818324,-1.4599990844726562,1.0200004577636719,-1.5900001525878906,1.0100021362304652,-0.20000076293945312,1.9000015258789062,-1.2999992370605504,0.15999984741210582,0.10000038146972656,7.0,5.0,01-26,0.008333762486774384
01-12,-0.7899999618530273,0.3800001144409162,2.6599998474121094,-0.6399993896484375,0.7200012207031214,0.35000038146972656,0.6900005340576136,-0.039999008178707385,2.5500011444091726,-1.6999988555908239,-0.059999465942386365,0.1700000762939453,7.0,5.0,01-27,0.3575005531311019
01-13,-0.5399999618530273,-0.13000011444091975,2.299999237060547,0.2700004577636719,0.010000228881835938,-0.7999992370605469,0.43999862670899503,1.9599990844726562,1.9999999999999964,-1.1999988555908239,-0.020000457763671875,-0.1100006103515625,6.0,6.0,01-28,0.3483331998189292
01-14,-0.8200006484985352,-0.1400003433227539,2.3999996185302734,0.3199996948242223,0.5900001525878906,-0.3300018310546875,-0.0699996948242152,1.6999988555908274,1.7499999999999964,-3.100000381469723,0.2600002288818395,-0.14999961853027344,6.0,6.0,01-29,0.20083300272623847
01-15,-0.430000305175783,0.17999935150146662,2.6399993896484375,0.5399990081787145,0.7399997711181641,-1.2100009918212855,-3.0,1.399999618530277,-2.4500007629394496,-2.25,0.5699996948242188,-0.4600009918212926,6.0,6.0,01-30,-0.3108338514963777
01-16,-0.32000064849853693,0.029999732971191406,2.279998779296875,0.5900001525878942,0.9400005340576101,-1.9099998474121094,-3.9099998474121023,2.2199993133544957,-2.9500007629394496,-3.199998855590824,-0.5300006866455114,-1.1599998474121058,5.0,7.0,01-31,-0.6600001653035478
01-17,0.189999580383299,-0.18000030517578125,2.0399990081787074,0.23999977111816406,-0.09000015258789418,-1.6300010681152308,-3.620000839233395,3.479999542236328,-3.1000003814697195,-1.2000007629394567,-0.6100006103515625,-0.9099998474121058,4.0,8.0,02-01,-0.44916717211405394
01-18,-1.010000228881836,-0.38000011444091797,2.219999313354492,-0.44000053405761363,0.5200004577636683,-0.4500007629394531,-3.5699996948242223,3.2800006866455043,-2.89999961853027,-1.8500003814697195,-0.6200008392333984,-0.5900001525878906,3.0,9.0,02-02,-0.4825001557668047
01-19,-1.3699998855590803,-0.5799999237060547,3.0599994659423864,0.11000061035155895,0.20000076293944957,-0.5799999237060582,-4.210000991821293,4.219999313354496,-3.5999984741210866,-2.5499992370605433,-0.3800010681152344,-1.010000228881836,4.0,8.0,02-03,-0.5574999650319413
01-20,-1.619999885559082,0.5500001907348651,2.3900012969970668,0.6300010681152308,0.6599998474121094,-0.2800006866455078,-4.059999465942383,4.800001144409173,-3.799999237060554,-2.5,0.5499992370605469,-1.470001220703125,6.0,6.0,02-04,-0.3458331425984717
01-21,-1.5599994659423828,0.03999996185302379,2.060001373291019,1.0799999237060511,1.2700004577636719,-1.0300006866455078,-3.840000152587887,2.8000011444091797,-3.8499984741210866,-2.4500007629394567,0.4599990844726598,-1.510000228881836,6.0,6.0,02-05,-0.544166485468546
01-22,-1.4499998092651367,-0.25,1.4200000762939489,0.9200000762939453,1.0400009155273438,-0.9699993133544886,-4.4600009918212855,1.8900012969970739,-4.149997711181637,-2.9500007629394567,0.5599994659423828,-2.1100006103515625,5.0,7.0,02-06,-0.8758331139882394
01-23,-1.6999998092651367,-0.16000080108642756,1.6499996185302805,1.8799991607666016,0.5699996948242188,-3.159999847412106,-4.139999389648434,1.8199996948242188,-3.949998855590813,-3.1999988555908203,0.6199989318847727,-2.9600000381469727,5.0,7.0,02-07,-1.0608333746592182
01-24,-2.0299997329711914,-0.5700006484985369,1.4200000762939489,2.0299987792968786,1.340000152587887,-2.0100002288818324,-4.2899990081787145,1.7899990081787074,-4.150001525878906,-2.9500007629394496,-0.01000022888183949,-2.679999351501465,4.0,8.0,02-08,-1.0091669559478762
01-25,-1.5799999237060547,-0.5100002288818359,-0.2399997711181605,1.0200004577636719,0.7600002288818324,-1.4499988555908168,-4.6499996185302805,1.1899986267089773,-4.850000381469716,-0.2999992370605504,-0.29000091552735086,-2.439999580383301,3.0,9.0,02-09,-1.1116665999094655
01-26,-0.810000419616701,-0.8600006103515625,0.07999992370605469,1.2700004577636754,0.6599998474121094,-0.9099998474121058,-4.469999313354499,0.4900016784667933,-0.7999992370605504,-1.1499996185302734,-0.28000068664551137,-2.9200000762939453,4.0,8.0,02-10,-0.808333158493043
01-27,-0.3899993896484375,-0.3499994277954084,0.4400005340576172,1.2199993133544957,0.0400009155273473,-0.8899993896484375,-4.420000076293945,1.0600013732910085,-0.2999992370605504,-0.20000076293944957,-0.04000091552734375,-3.0,4.0,8.0,02-11,-0.5691664218902587
01-28,-1.3699998855590803,0.11000061035156428,0.6800003051757848,1.5699996948242259,0.18000030517578125,-1.1700000762939453,-0.1800003051757848,-0.6800003051757848,-0.14999961853028054,-0.6500015258788991,0.4799995422363281,-2.9699993133544886,5.0,7.0,02-12,-0.34583338101704825
01-29,-0.1700000762939453,0.310000419616701,0.5,2.3299999237060582,0.19999885559082387,0.4600009918212926,-0.5600013732910085,-0.48000144958496094,-0.05000114440917969,0.04999923706055043,1.2000007629394531,-2.6200008392333984,7.0,5.0,02-13,0.0974996089935322
01-30,0.189999580383299,0.5100002288818377,0.1700000762939453,1.9899997711181676,0.2599983215332067,0.3599987030029368,0.07999992370606179,-1.4200000762939524,0.35000038146971946,0.050001144409176135,1.5,-2.0500001907348633,10.0,2.0,02-14,0.1658331553141279
01-31,0.4399995803833008,0.5100002288818377,0.6400012969970703,2.729999542236321,-0.18000030517578125,0.059999465942386365,-0.07000160217284801,-1.4200000762939524,-0.20000076293945668,-0.25,0.3400001525878906,-1.5899991989135742,6.0,6.0,02-15,0.08416652679443286
02-01,0.4399995803833008,0.569999694824217,0.4799995422363281,1.8599987030029368,-0.7900009155273438,0.8099994659423864,-0.07000160217284801,-1.6199989318847692,0.14999961853027344,0.0,0.4300003051757777,-1.5500001907348633,7.0,5.0,02-16,0.059166272481283
02-02,0.3899993896484393,0.14999961853027344,0.7099990844726562,1.2699985504150426,-0.5600013732910156,0.8099994659423864,-0.13000106811523438,-2.1900005340576136,0.04999923706055043,0.5,0.3299999237060547,-1.5500001907348633,8.0,4.0,02-17,-0.01833399136861032
02-03,-0.3000001907348615,1.1300001144409197,0.9699993133544886,0.30999946594238637,-0.5600013732910156,1.0500011444091797,-0.9899997711181641,0.75,-0.14999961853027344,1.0499992370605433,0.3299999237060547,-1.4500007629394531,7.0,5.0,02-18,0.17833312352498373
02-04,-0.21000003814697443,1.679999351501463,1.1999988555908203,0.010000228881835938,-0.6300010681152344,0.75,-0.15999984741211648,0.3400001525878906,-0.75,1.0499992370605433,0.5200004577636754,-1.2799997329711914,7.0,5.0,02-19,0.20999979972839267
02-05,-0.7799997329711914,1.619998931884762,0.629999160766598,0.010000228881835938,-0.6599998474121094,1.039999008178711,-0.11999893188476562,0.9400005340576207,-0.75,1.1499996185302699,0.7000007629394531,-0.2700004577636719,7.0,5.0,02-20,0.29249993960062604
02-06,-1.549999237060545,2.0199995040893537,0.629999160766598,-0.09000015258789418,-0.6099987030029297,-0.30999946594238637,-0.2999992370605469,0.9599990844726598,-0.4500007629394496,1.25,1.25,0.039999961853027344,6.0,6.0,02-21,0.2366666793823239
02-07,-1.4099998474121076,1.7300004959106463,0.9300003051757812,-0.03000068664550426,-0.3200016021728551,-0.3299999237060547,0.1400012969970703,1.2099990844726598,-1.0,0.14999961853027344,0.9500007629394531,0.11999988555908203,7.0,5.0,02-22,0.1783332824707037
02-08,-1.4800004959106428,1.550000190734865,0.649999618530277,-0.3800010681152379,-0.46000099182128906,-0.149999618530277,-0.049999237060546875,1.0999984741211009,-0.050001144409176135,0.9500007629394496,0.43000030517578125,0.13000011444091797,6.0,6.0,02-23,0.18666640917460184
02-09,-2.3000001907348633,1.1700000762939418,-0.3299999237060547,-1.6900005340576207,-0.4400005340576172,0.0699996948242152,0.1700000762939453,1.8999996185302805,0.0,0.25,0.4799995422363281,0.23999977111816406,7.0,5.0,02-24,-0.040000200271606744
02-10,-2.1999998092651367,0.5599994659423793,-0.6499996185302734,-1.3500003814697301,-0.9599990844726598,0.3000011444091726,-0.2599983215332031,2.3000011444091832,-0.40000152587889914,0.2999992370605504,0.31999969482421875,0.11999988555908025,6.0,6.0,02-25,-0.15999984741210982
