,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-27.377522762275053,12.589928403070255,-1.6181229973224902,3.171946371340732,-1.0273989753009245,6.766920647845197,-11.42284965543497,-40.484421986350085,-0.2932548449136124,27.797833437853054,32.09302449368213,1.515150055594866,6.0,6.0,0.1426026823157581
01-03,-23.919312832313086,12.589928403070255,-2.2801265087779545,0.1721127735483899,-3.2370023005051056,6.5998324497040395,-4.8096244281298395,-40.484421986350085,2.285712105887277,29.078012505477506,32.09302449368213,2.525256113329249,7.0,5.0,0.884449232385232
01-04,-23.919312832313086,12.965619016265817,-1.7810056759978172,3.8461522786417803,-2.080928475305126,7.017544977853152,-4.8096244281298395,-42.45614311004582,2.285712105887277,15.248221224039337,19.069770588108764,2.525256113329249,7.0,5.0,-1.0073948514721922
01-05,-21.12676756317204,12.237762074533713,-0.3937035467048353,8.068465263716185,-2.312147650399959,7.017544977853152,-7.613166160378797,-38.00737848306665,-1.5105726036447358,13.475173227588222,6.976748312273785,2.525256113329249,6.0,6.0,-1.7218988365060597
01-06,-25.675676633529694,9.377187936774007,-1.5364030603452863,8.23146040098778,-2.312147650399959,6.549116229759444,-1.9455234869673452,-25.547446906836548,-4.531725013912553,16.312058476469748,6.976748312273785,-2.1164001140624884,5.0,7.0,-1.3515626258157596
01-07,-24.046918258157255,-2.9962517385803755,0.3340026041615119,8.149958946148725,-1.8998267574097318,6.451606896733193,0.37807147581732503,-20.799999237060547,-2.1148088480809752,21.33333683013916,6.976748312273785,-6.878306678072914,6.0,6.0,-1.2593655376740083
01-08,-21.212120017938535,-3.2209688330670083,-0.13359721932274005,9.550558400802984,-3.7274279953677296,8.026756146195721,-0.3696854249650602,-15.200004577636719,0.5882347166332286,16.312058476469748,10.697680375845257,-9.782605667533474,5.0,7.0,-0.7059268016570276
01-09,-16.80439772578893,-3.3707849918098445,-3.379308766332166,9.623093693413814,-0.7553810286517014,1.7766501147959566,3.3271688246853772,-11.599998474121112,0.5882347166332286,21.61289866087203,10.697680375845257,13.675211323945549,7.0,5.0,2.115922226957288
01-10,-9.090906702543736,-7.560407426320682,-2.4606948315871793,5.229288465374613,0.3389907949419272,-0.33840916147010647,9.242144438121873,-7.307694776523856,0.0,22.461539048414963,-7.035181117248649,13.675211323945549,5.0,7.0,1.4294900045920598
01-11,-14.782608214908969,-14.049584757605174,-5.968082022610222,5.483865906618991,-0.2824815531377608,-1.861254422241155,12.633452893324074,2.10526122060611,1.1594191681209751,15.923566346990894,-7.035181117248649,13.675211323945549,6.0,6.0,0.5834653976545553
01-12,-14.782608214908969,-2.8793764558375936,-8.193277998405842,6.406254970934181,0.22599386329461812,-4.152245024332307,12.164584733704825,-3.3834553107243805,1.1594191681209751,11.783443045106289,-9.547741523111304,13.675211323945549,6.0,6.0,0.2063502148155032
01-13,0.0,-10.845292350992,-4.138403119563199,9.218752246815692,-1.4942542217354222,-7.78871870740164,17.49116250543391,-8.646616979399829,-1.44927396015119,10.191087928996808,-11.224491037164555,13.675211323945549,4.0,8.0,0.41576363573201025
01-14,0.5730653544946231,-10.793647742085298,-2.849389978396753,8.593752852175369,-0.056658521801535675,-9.648328945915575,13.36806297164243,-0.7067131259962189,-1.44927396015119,11.875003399327346,-10.101012411974756,15.384611465835176,5.0,7.0,1.1824559464294684
01-15,2.739729875022968,-13.492061569817523,-3.3921303104746956,10.207213744913732,0.28457164444504357,-8.62068756626823,9.32835797659139,4.2402787559773145,-1.44927396015119,9.032257419471032,-8.585862356379922,15.384611465835176,7.0,5.0,1.306417093263758
01-16,-1.369861671503624,-13.412694676332787,-1.0610069510715745,11.430735991834656,2.972522091493899,-9.366386335467585,4.104482491580812,3.1802090669829854,1.6853916782002771,7.843137713222944,-14.361707490458683,19.230766879501108,7.0,5.0,0.9062990656652022
01-17,6.575342555233103,-13.864539798196423,-2.7646652024368277,7.363422777110169,1.3628606632590525,-8.172629583011409,1.305973319360328,3.1802090669829854,1.6853916782002771,4.406783469138978,-18.784539410855842,19.230766879501108,8.0,4.0,0.12703136785712488
01-18,-1.7910502360059322,-15.241938721501096,-3.1821211833980865,4.662000257425377,2.498583298168512,-9.825524895233755,2.037039473550594,6.484643443395632,-0.30303001841676525,-4.895108742634554,-18.784539410855842,21.367517056863147,5.0,7.0,-1.4144608065535638
01-19,-5.572757451835388,-9.083965997944432,5.49242346703479,4.812835042758705,2.2714452698188987,-13.904762268066406,1.305973319360328,8.666666348775227,1.4492739601512028,1.398600116091497,-18.784539410855842,7.5376872080046455,8.0,4.0,-1.2009266997255648
01-20,-12.541258020759097,1.6936637962333658,8.1697274538919,4.736439101083661,2.9876025562772885,-14.889531349226562,9.572648750576572,16.666666666666664,1.4492739601512028,-8.391609032863334,0.0,7.5376872080046455,8.0,4.0,1.415942590836359
01-21,-17.09678148751971,3.315753721773182,7.346420837330883,5.042015582265897,4.0691272455600735,-17.14005870187646,14.803150729729822,8.45070481655075,1.1594191681209751,-8.391609032863334,2.272725056025635,1.0752677834782582,9.0,3.0,0.4088446432146644
01-22,-4.545457501056836,8.816880451646341,8.73970942225999,4.531491027990573,1.318815610904391,-14.5348841507456,5.387208225232183,-0.35211235089708776,-2.0958135766535384,0.9584731217720183,2.272725056025635,-25.13368493061347,7.0,5.0,-1.2197207995112833
01-23,-4.545457501056836,3.165034376831709,9.428032774267985,6.961073169164768,-1.374580132024384,-12.780491898699506,5.89225422998304,6.338022316147579,-1.1869496032629812,-10.544215535581378,9.545456072515659,-21.87499825377012,6.0,6.0,-0.914734998790372
01-24,-12.121215186281162,-4.04858287089783,10.607946047120757,4.834997140074865,-1.3395430472588112,-8.975610500428717,4.7138082005233635,8.904109029793176,-2.37389213179045,-2.9508247211460312,10.909091106131044,-21.87499825377012,5.0,7.0,-1.142892932327493
