,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.029799997806549072,-0.01000000536441803,-0.014000000432133673,0.0,0.0038999998942017555,-0.0009999996982514867,0.010999999940395355,0.001099999994039539,-0.0005999999120831507,-0.0017600003629922884,0.0006099995225667953,5.0,6.0,01-17,0.001587499282322824
01-03,0.0,0.029799997806549072,-0.01000000536441803,-0.012500000186264515,0.0,0.0038999998942017555,-0.0009999996982514867,0.010999999940395355,0.001099999994039539,-0.003800000064074993,-0.0031000003218650835,0.0034999996423721313,5.0,6.0,01-18,0.0015749993035569787
01-04,0.0,-0.019999980926513672,-0.01000000536441803,-0.012500000186264515,0.0,0.006399999838322401,-0.0009999996982514867,0.011500000953674316,0.0010000001639127731,-0.003800000064074993,-0.0031000003218650835,9.999983012676239e-05,4.0,7.0,01-19,-0.0026166654812792936
01-05,0.0,-0.03000000119209284,-0.01000000536441803,-0.014900000765919685,0.0,0.006399999838322401,-0.0009999996982514867,0.012700000777840618,-0.0028999987989664112,-0.0037000002339482307,-0.0031000003218650835,9.999983012676239e-05,3.0,8.0,01-20,-0.003866667160764332
01-06,0.0,-0.03000000119209284,-0.01500000059604642,-0.004900000058114527,0.0,0.002499999944120645,-0.0009999996982514867,0.009800000116229057,0.004599999636411667,-0.0038999998942017573,-0.0031000003218650835,9.999983012676239e-05,4.0,7.0,01-21,-0.003408333519473665
01-07,0.0,0.03000000119209284,-0.024899989366531344,-0.0032000001519918424,0.0,0.00549999950453639,-0.0014999997802078741,0.011299999430775642,-0.004899999126791951,-0.0023999996483325976,-0.0011999998241663014,0.0034999996423721313,4.0,7.0,01-22,0.0010166676559795911
01-08,0.0,-0.004999995231628418,-0.00499999523162839,0.0064000003039836936,0.0,0.0029999995604157448,-0.00199999986216426,0.011299999430775642,-0.004899999126791951,-0.00019999966025352651,-0.002000000327825548,-9.999983012676239e-05,3.0,8.0,01-23,0.00012500083539635217
01-09,0.0,0.0,-0.02000000327825545,-0.0032000001519918424,0.0,-0.0009000003337860107,-0.003000000026077032,-0.021460000425577164,-0.003399999812245369,-0.00019999966025352651,9.999983012676239e-05,-9.999983012676239e-05,1.0,10.0,01-24,-0.004346666974015533
01-10,0.0,0.0,-0.02000000327825545,0.006099998950958257,0.0,-0.0009000003337860107,-0.00199999986216426,-0.018559999763965603,-0.0036999993026256527,-9.999983012676239e-05,-0.0010500000789761543,-0.0009000003337860107,1.0,10.0,01-25,-0.0034258336527273037
01-11,0.0,-0.021100014448165894,0.01000000536441803,0.0080999992787838,0.0,-0.0009000003337860107,-0.00199999986216426,-0.018759999424219135,0.0012999996542930603,-0.0006999997422099131,-0.0010500000789761543,-0.0009000003337860107,3.0,8.0,01-26,-0.002167500827151041
01-12,0.0,-0.08980000019073486,0.018000006675720215,0.0080999992787838,0.0,-0.0009000003337860107,-0.00199999986216426,-0.015099998563528061,0.0010000001639127731,-9.999983012676239e-05,-0.0002899998798966408,-0.001199999824166298,3.0,8.0,01-27,-0.006857499363832176
01-13,0.0,-0.03000000119209284,0.04500000178813929,0.006599999032914642,-0.0010000001639127749,-0.0009000003337860107,-0.0017999997362494477,-0.0025999993085861206,0.0010000001639127731,0.003200000151991844,0.0006000008434057236,0.000599999912083149,6.0,5.0,01-28,0.0017250000964850185
01-14,0.0,-0.03000000119209284,0.04500000178813929,0.006599999032914642,-0.0010000001639127749,-0.0009000003337860107,0.004000000189989804,-0.003100000321865082,0.0010000001639127731,0.005200000479817392,0.0006000008434057236,0.0009000003337860125,7.0,4.0,01-29,0.0023583334016924105
01-15,0.0,0.0,0.04500000178813929,0.006599999032914642,-0.0010000001639127749,-0.0009000003337860107,0.004899999592453242,-0.004300000146031383,-0.004900000989437103,0.004700000397861004,0.0006000008434057236,0.0002300003543496132,6.0,5.0,01-30,0.004244166697996353
