,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,5.8595428466796875,-9.45126342773436,3.3858261108398438,-1.3262672424316406,-0.14490890502929688,-4.6385192871093714,-2.034229278564453,0.8376235961914062,3.8690261840820312,-0.20000076293945312,-1.139999389648434,4.0,8.0,01-17,-0.4152641296386701
01-03,0.0,5.8595428466796875,-9.45126342773436,3.3858261108398438,-2.1912155151367188,-0.14490890502929688,-4.6385192871093714,-2.034229278564453,0.8376235961914062,2.4430694580078125,-0.20000076293945312,-1.139999389648434,4.0,8.0,01-18,-0.6061728795369449
01-04,0.0,4.06524658203125,-9.45126342773436,-0.6259536743164062,-2.1912155151367188,-0.14490890502929688,-4.6385192871093714,-1.2564353942871076,1.5256710052490234,3.031402587890625,-0.20000076293945312,-1.139999389648434,3.0,9.0,01-19,-0.9188313484191876
01-05,0.0,-0.4205322265625,-9.45126342773436,1.9916610717773438,-2.1623878479003906,-0.14490890502929688,-4.6091613769531214,-1.884653091430664,1.5256710052490234,3.031402587890625,-0.20000076293945312,-1.139999389648434,3.0,9.0,01-20,-1.122014363606769
01-06,0.0,4.205398559570298,-2.821266174316392,1.9916610717773438,-2.1623878479003906,1.4200820922851562,-1.7614631652832067,-1.884653091430664,1.5256710052490234,2.044200897216797,-0.20000076293945312,-1.139999389648434,5.0,7.0,01-21,0.10143693288167317
01-07,0.0,4.205398559570298,0.0,4.410114288330071,-2.1623878479003906,0.11592483520507812,-0.4990806579589844,-1.4957571029663086,1.5256710052490234,1.1866340637207031,-0.20000076293945312,-1.139999389648434,5.0,7.0,01-22,0.49554308255513363
01-08,0.0,-5.607223510742216,0.0,6.259513854980469,0.17298507690428977,-1.5939674377441406,-1.7027492523193395,-0.41881275177001953,1.5256710052490234,1.1866340637207031,-0.20000076293945312,-0.9499988555908203,4.0,8.0,01-23,-0.11066238085429199
01-09,0.0,-4.1773834228515625,0.0,6.259513854980469,3.2868270874023438,-0.9853668212890625,-0.8807296752929688,-0.68804931640625,1.5256710052490234,1.9943428039550781,-0.20000076293945312,-0.9499988555908203,4.0,8.0,01-24,0.4320688247680664
01-10,0.0,-14.971221923828125,0.0,6.259513854980469,1.1244430541992259,-0.23184967041015625,0.4990806579589808,-0.68804931640625,1.5256710052490234,1.9943428039550781,-0.2999992370605469,-0.5,5.0,7.0,01-25,-0.4406723976135251
01-11,0.0,-14.971221923828125,0.0,4.467014312744148,1.1244430541992259,-0.23184967041015625,0.4990806579589808,-0.5085582733154297,2.393209457397461,0.7179641723632812,-0.09999847412109375,-0.5,5.0,7.0,01-26,-0.5924930572509757
01-12,-19.42690658569336,-15.111404418945298,0.0,4.467014312744148,1.1244430541992259,0.5506401062011719,-1.3504562377929688,0.3589811325073242,1.9145679473876953,0.7179641723632812,-0.09999847412109375,-0.5,6.0,6.0,01-27,-2.2795962492624895
01-13,-19.42690658569336,-18.055183410644545,7.476364135742173,4.467014312744148,0.3171539306640625,0.5506401062011719,-0.44036674499512074,1.9444847106933594,1.9145679473876953,-0.04985809326171875,-0.09999847412109375,-0.5,6.0,6.0,01-28,-1.8251740137736023
01-14,-19.42690658569336,-16.260887145996108,7.476364135742173,4.467014312744148,0.3171539306640625,-1.8258247375488281,0.822015762329098,0.8376245498657227,0.3888969421386719,-0.04985809326171875,-0.09999847412109375,-1.560000419616701,6.0,6.0,01-29,-2.0762004852294944
01-15,-19.42690658569336,-11.775108337402358,7.476364135742173,7.909751892089844,0.7496299743652273,-1.8258247375488281,0.792657852172848,1.4658422470092791,0.1794910430908203,-0.04985809326171875,-0.09999847412109375,-1.5999994277954155,6.0,6.0,01-30,-1.3503298759460485
01-16,-19.42690658569336,-13.877799987792983,7.3353118896484375,7.02772521972657,2.0182228088378906,-3.3908157348632812,0.5577964782714844,1.4658422470092791,0.1794910430908203,-0.04985809326171875,-0.09999847412109375,-1.5999994277954155,6.0,6.0,01-31,-1.6550823847452811
01-17,-19.42690658569336,-13.877799987792983,3.2444610595702983,7.02772521972657,1.2397727966308594,-3.3908157348632812,-0.7045860290527379,1.4658422470092791,-0.029914855957027697,-0.6381912231445312,-0.09999847412109375,-1.5999994277954155,4.0,8.0,02-01,-2.2325342496236185
01-18,-10.7864990234375,-13.877799987792983,3.8087158203124716,0.5121421813964844,-0.2883110046386719,-1.5939750671386719,-0.7045860290527379,1.4658422470092791,-0.029914855957027697,0.2193756103515625,-0.09999847412109375,-1.060000419616701,4.0,8.0,02-02,-1.8695840835571325
01-19,-10.7864990234375,-16.821578979492188,4.937225341796861,1.22344970703125,-1.3550910949707031,-0.37676239013671875,-0.7045860290527379,1.4658422470092791,-0.8077087402343786,0.2193756103515625,-0.09999847412109375,-1.060000419616701,4.0,8.0,02-03,-2.013861020406089
01-20,-10.7864990234375,-15.447814941406264,4.937225341796861,1.22344970703125,-2.104724884033203,-0.8404617309570312,-1.350454330444336,1.0769462585449237,-0.8077087402343786,-0.5883331298828125,-0.09999847412109375,-1.060000419616701,3.0,9.0,02-04,-2.154031197230024
