,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.607340943613392,0.20263630231262636,7.534242280318135,4.8951100562352154,5.769230769230769,3.9560394846039375,3.09278215371907,-26.905828982734903,13.725492518238097,-3.636365948301373,25.34653785076565,-19.1374671387226,9.0,3.0,1.3708125241065012
01-03,0.574052839676544,0.20263630231262636,6.896551724137931,2.8571446736653643,3.4748996837679664,1.75823728680174,6.958761484483535,-26.905828982734903,15.384618676390549,-3.703694110272532,20.321927458385883,-20.889490226380687,9.0,3.0,0.577484734186168
01-04,0.574052839676544,-0.10162187688473434,2.272727272727273,4.912277132447003,3.0887953548866522,3.5164857522035047,6.958761484483535,-28.054295049731454,4.615385919554621,-5.607486409100513,16.700200377152285,-18.05930106212584,8.0,4.0,-0.7653348553925937
01-05,0.4597747919659962,-0.1011081161531684,-0.6818135579427083,12.131145873356386,3.0887953548866522,3.5164857522035047,5.497378277702121,-31.884063668711764,2.590673506855716,-7.476640622938905,6.0362118020559645,-18.05930106212584,7.0,5.0,-2.0735384724038375
01-06,1.0285760788690474,-0.1011081161531684,-3.5460932360097557,10.163937761483947,3.0887953548866522,9.484538179902257,3.6553564158924337,-26.415099771729935,-4.663207041601571,-3.7383203114694523,6.0362118020559645,-13.471508639307455,6.0,6.0,-1.5398267935984193
01-07,1.9187267946414894,0.20202225707596802,-1.8912541347680298,9.836065573770492,1.9531249223897886,7.368421052631578,1.8617074882099356,-19.15888416891055,-1.5544001510593848,-8.823525561868424,4.693877848919501,-13.219892273496537,7.0,5.0,-1.4011675293720145
01-08,2.6845681876678498,1.1111070009995792,0.2364090213951908,6.1433463391796135,4.580150819349426,4.89361269254211,-7.526883190618305,-15.88785835279703,0.0,-15.625000413921155,12.408755948391253,-8.481530648594417,7.0,5.0,-1.288610216367157
01-09,3.2438522785433217,1.1111070009995792,0.4716969249340735,8.333333333333332,0.3890991287943746,3.4632055125400805,-2.6881720797654576,-7.943935118294861,2.0000012715657554,-14.893619323794876,4.347821955569661,-8.807582770335975,8.0,4.0,-0.914432657159249
01-10,1.9015681847094184,1.0111223042035675,-2.9268280277407266,10.38960856665395,-1.5444074964842924,4.761908955895936,-1.881719088560796,-5.479461599293056,-3.6082447535951268,-20.224709950858983,3.7906144330862332,-5.691057856111729,5.0,7.0,-1.625133860674634
01-11,2.338525588604728,0.4069113985381572,-6.7669225647666655,10.130721941822115,1.5443976774433261,5.194813773423506,0.0,0.43102791514405087,-5.263157894736842,-21.590905068006027,9.205771760945867,-7.317072540369951,7.0,5.0,-0.973824000996478
01-12,2.338525588604728,-0.508647009510122,-9.226924823892917,5.610559283290158,0.7721988387216631,2.6666711877893516,0.5249397090951201,5.429867455674129,-7.936507829716491,-25.0000018062014,13.357396682556075,-7.901906153252068,7.0,5.0,-1.656152406403481
01-13,3.452111359936532,-0.7142877903114371,-3.571428571428571,7.590760627121113,0.7721988387216631,-0.9216566638777943,-2.617801081975981,-4.205614806825386,-10.052911263213073,-22.727280280478528,15.936949935773125,-12.981452463622292,4.0,8.0,-2.5033676800150526
01-14,3.0066838481919445,-0.20366805535801544,-4.761904761904762,5.940595638319703,-1.9841270241737774,-0.6960509475967849,-5.149055767636342,-2.790702405826066,-3.1746017863143736,-22.727280280478528,16.955017015578633,-14.413072621732182,3.0,9.0,-2.499847262410879
01-15,3.1180378941330216,-0.71283301425925,-4.761904761904762,6.862748194252009,-2.3622088239458066,-2.708808328704413,-12.352939680510875,3.720932598261859,-4.278077702597476,-24.137935066399464,11.867361711607389,-15.217391465310948,4.0,8.0,-3.413584870448226
01-16,2.5612450084671194,-0.71283301425925,-1.6166329501055194,4.682271004608427,-1.1718670061482188,-12.009243138184493,-12.647060319489123,1.395351202913022,-3.7234014491250065,-27.058829513250615,9.96377160571199,-21.9589239058282,4.0,8.0,-5.191346039557489
