,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.57041109922306,-0.27751333434942926,1.1488270455360015,1.5513671164840492,3.382152845038127,1.8860048257677693,-4.243353509038891,0.6714396486380546,-1.193887266590039,5.916029700768307,1.9459879474959636,8.0,3.0,1.0297888432477478
01-03,0.0,1.57041109922306,0.23010495150195634,0.629922912222053,1.3047151078484909,2.580202648907539,2.5984946495114936,-4.243353509038891,0.9374959287898346,-0.3814970258731066,6.32730682560393,1.350278588034819,9.0,2.0,1.075340181394265
01-04,0.0,1.9677100558725669,3.02346610378732,0.5813963664915284,-0.29461148309782104,2.196659457739426,2.5984946495114936,-6.586514815253902,0.44563448792236227,1.0936825586078878,4.900098307395994,1.6282757841263147,9.0,2.0,0.9628576227585973
01-05,0.0,2.66599358770324,2.139280754193099,1.9884878064117393,-0.29461148309782104,2.196659457739426,1.8581103394726117,-10.723860809159692,0.5777740478515625,0.5230651771752685,3.9486199126104222,1.6282757841263147,9.0,2.0,0.5423162145855142
01-06,0.0,4.202100260251647,2.4567772741268454,2.825743875695096,-0.29461148309782104,2.230745548559587,1.3912307472970955,-13.133513881807811,0.22221883138020831,-0.23775195163114704,3.9486199126104222,2.287968106422692,8.0,3.0,0.49162726998390127
01-07,0.0,3.8732402326703483,2.138307341780162,2.250128007130905,0.5840608353281804,2.801796826098178,-0.7679193731853794,-15.345114211879313,1.1111111111111112,-1.0062246096218481,4.584117771026959,2.5196826742529943,8.0,3.0,0.2285988837260248
01-08,0.0,2.3138824618507496,2.092816249456901,2.5052195804113038,0.4154503012884423,3.294441227585749,-1.488729808857028,-13.177406591330932,0.5808720538046195,-0.7166727966706071,3.453167281517464,3.06604037056243,8.0,3.0,0.19492336080159103
01-09,0.0,0.4527160045049092,1.4200656508515739,3.112029198634994,0.16631241633479263,8.038061167416192,-0.5954886783728989,-13.97603399671997,1.28660560669085,0.5233140245291199,2.1490007233168464,3.5197482568310234,9.0,2.0,0.5080275311681194
01-10,0.0,-1.539251934737859,1.7800151300907983,1.9689120187062643,0.624742551822865,7.677168150054261,-1.0208412113213117,-14.761629622910268,1.4582409895894834,0.38004715727120164,2.7501181579407485,3.1286634595560034,8.0,3.0,0.20384873717184882
01-11,0.0,-1.175871745246473,0.09191291373722324,1.1351868120668371,1.1661854399281346,7.447502607436916,1.5340001092850628,-10.508847491968428,1.3716790296895844,-0.5240619892855893,1.4698884006615036,2.6984768959433523,8.0,3.0,0.39217091518734365
01-12,0.0,-0.1027234220762163,2.6126132173772776,1.5424174372764106,0.9579412066934112,8.020866939938918,1.2884433616933344,-12.690355657596381,0.3568239225415684,0.23820503861723916,0.8534865048528412,2.8883749189172128,9.0,2.0,0.4971744556863012
01-13,0.0,-3.296701188310945,2.904378139920731,2.0565565830352144,5.296699424971173,6.527500706199412,1.860275952891708,-5.104776058214655,0.08920810747373546,0.09528565022280597,1.4608834871511318,2.5078420278882465,9.0,2.0,1.19976273610238
01-14,0.0,-2.1123152529256495,0.9830222448366335,2.7249392968098562,6.41479851457041,5.228103546712476,0.9958496569265816,-2.6287542229764105,-0.08920810747371961,0.09528565022280597,1.9230762349009018,0.8313578381570149,8.0,3.0,1.1971796166467417
01-15,0.0,-2.4214320316617868,1.8319998452599278,3.715011080803753,7.414592451871002,4.875616215063966,1.374426991088065,-0.05364929833305641,-0.35778140215711235,0.38004715727120164,2.5116321652434594,0.7489181228712896,8.0,3.0,1.6682817747767258
01-16,0.0,-2.9881512039217717,2.701513245507638,4.00811972830785,8.049535121905313,4.779286784371364,1.2078338723983277,1.5557887214296953,-0.4476292783647938,-0.8173080890841712,2.5046336806813607,1.8202917076281102,8.0,3.0,1.864492857571577
01-17,0.0,-1.730283503533524,1.1251212022754729,3.715011080803753,6.147218182996971,4.049116225434939,2.374009535154307,1.976490093249159,-0.6729457710599701,-1.5942024712234544,2.7573546652511305,1.6266463255541284,8.0,3.0,1.647794630408576
01-18,0.0,-1.9377869111114756,2.3989426632075044,2.9949252353876425,5.755679871074105,3.2857596642553237,2.5363772239249864,3.6239522105007556,-1.0781660765967391,-2.3541023244397135,2.8492685326835487,1.4717241102166951,8.0,3.0,1.6288811832585524
01-19,0.0,-4.006244312799752,2.7863759274964117,2.7904605193872976,5.833989385842233,3.2215182479664493,2.0476379643513267,1.608575030545703,-0.40376061706020167,-2.6483616071194533,3.7683809108413895,1.4717241102166951,8.0,3.0,1.3725246299723415
01-20,0.0,-4.3569538748588,2.0197474145194607,2.181636915672188,6.201256091907363,3.5099383240602586,2.45526481784824,5.037911397348888,-1.1215791374232227,-3.089755208306032,5.16304073182756,0.8573628786544336,8.0,3.0,1.5714891959375281
01-21,0.0,-2.7411670413278806,1.6606764887747336,2.0801643148046125,6.963254136113897,1.689495927650993,2.811080157763483,7.393614074772533,-1.5253397544834242,-3.0392198569955986,4.557885030347621,1.0116740123088552,8.0,3.0,1.7385097908108185
01-22,0.0,-3.1101690978858754,2.333929165987171,1.8311280457688162,6.710634142259399,-2.274991405819073,-0.08298944998791988,3.8297837370926957,-0.8017745733189037,-3.3431676503171692,5.505412101782888,1.2741309983261726,6.0,5.0,0.9893271678240168
01-23,0.0,-2.6357361009318887,1.8493424737923123,2.129820023352653,6.757282987544107,-3.0411799748738755,0.16597889997586923,5.69148796939801,-0.6672581031349583,-5.513776601776024,4.871447541675395,1.9892829478066647,7.0,4.0,0.9663910052356889
01-24,0.0,-3.5087718195111868,1.5829978026906504,1.2735647098703156,3.236989213986039,-1.3949394226074219,-0.3734446106361219,5.4904087104422326,0.308776773659626,-3.9623537191644314,4.198647048272471,2.37183988661565,7.0,4.0,0.7686428811348186
01-25,0.0,-5.300157998093776,1.201601335035394,2.162975143872116,2.0809235909017363,-0.8909861246744791,0.9823977409747344,3.3787510972451544,1.5803362576833104,-5.371484391195288,3.747178049663226,3.3664850088523157,8.0,3.0,0.5781683091887037
01-26,0.0,-4.4833219757731415,0.9734529854466472,1.2562852000922642,0.7321727676506349,-1.568106186834078,-0.3734446106361219,-4.609329132234664,1.7142830314217188,-5.672686528306652,2.9345355743775996,3.0326258399839148,6.0,5.0,-0.5052944195676564
01-27,0.0,-5.603916475162058,-0.08865358843613574,0.9547738992133468,0.5789297049405118,-1.3555349039219855,0.20703618157483927,-6.3926878003502665,1.8021971314817995,-4.417666452792116,3.1095111196531446,2.8835063183397835,6.0,5.0,-0.6935420721215948
01-28,0.0,-7.553363442128784,1.5070900327258283,1.2562852000922642,0.8849531747812497,-0.8319947875826138,0.7851261490395577,-5.882347229791902,2.0219739976820055,-5.476673231802176,2.8468105949299,1.5521909640081766,7.0,4.0,-0.7408290481705412
01-29,0.0,-7.334429030396142,0.22162872841816583,1.7008539089281356,-1.0164225189826712,-0.10081362917276711,0.2902222211326957,-7.6923110117448665,1.9357617051042597,-5.316451833217959,2.663657619634016,-0.38880398187960813,5.0,6.0,-1.2530923185147282
01-30,0.0,-5.199781292168131,0.04440027642244484,1.0075632638474032,2.6676802952107495,0.5800932944979865,0.7877302132948679,-5.486421360923433,2.1510085880086205,-4.651163014949158,1.9378111528920512,0.1932784800429924,8.0,3.0,-0.49731667531863394
01-31,0.0,-5.199781292168131,0.5741964739095637,1.7946149993768095,3.2452789430438354,0.282915569049496,0.3731349479950828,-5.486421360923433,2.5820575174534914,-2.8758814510631483,-0.18148369563146335,0.8117548705402825,7.0,4.0,-0.339967873201468
02-01,0.0,-4.2299365171503105,1.1800691844908384,0.55499590902064,2.4528295992005686,2.1294039972934704,0.3731349479950828,-10.159475973716692,2.2796955834718564,-2.306916109089261,0.4537222201260396,0.6571320865059023,8.0,3.0,-0.5512787559876555
02-02,0.0,-3.814716478165171,2.5798051586173685,1.4536344834217796,2.7169793804816575,2.1294039972934704,1.2736214626088214,-7.638481020879741,0.8392165716923999,-2.006016087347018,-0.5444597409259883,0.6571320865059023,7.0,4.0,-0.19615668222470986
