,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00020000001677544782,-0.0008999999845400454,-0.0004000000189989804,9.999999747378753e-05,-0.00010000001930166028,0.0002999999924213626,9.999997564591478e-05,0.0,9.999999747378753e-05,-0.00049999998009298,-0.0002999999560415745,0.0002700000768527384,6.0,6.0,01-17,-9.416665852768348e-05
01-03,0.00020000001677544782,-0.0008999999845400454,-0.0004000000189989804,0.0,0.0,0.0002999999924213626,9.999997564591478e-05,0.0,9.999999747378753e-05,0.0,-0.0002999999560415745,0.00030000007245689565,5.0,7.0,01-18,-4.9999992067265984e-05
01-04,0.00020000001677544782,-0.0004000000189989805,0.0002999999560415746,0.0,-0.00010000001930166028,9.999997564591478e-05,9.999997564591478e-05,0.0,-0.00010000001930166028,-0.00019999999494757506,-0.0002999999560415745,0.00030000007245689565,5.0,7.0,01-19,-8.333334335475247e-06
01-05,9.999999747378753e-05,-0.0007000000332482159,0.0002999999560415746,0.0,0.0,9.999997564591478e-05,9.999997564591478e-05,-0.00010000001930166028,-0.00010000001930166028,0.0,-0.0002999999560415745,0.00030000007245689565,5.0,7.0,01-20,-2.5000004219085308e-05
01-06,0.0,-0.0002999999560415745,0.00019999995129182946,0.0,0.0,9.999997564591478e-05,9.999997564591478e-05,0.0,-0.00010000001930166028,0.0,-0.0002999999560415745,0.00030000007245689565,4.0,8.0,01-21,3.6379787890216766e-12
01-07,0.00010000001930166028,-9.999994654208433e-05,0.00019999995129182946,-9.999999747378753e-05,0.0,9.999997564591478e-05,9.999997564591478e-05,0.0,-0.00010000001930166028,0.0,-0.0002999999560415745,0.0006000000284984706,5.0,7.0,01-22,4.166666925205694e-05
01-08,-9.999999747378753e-05,0.0,0.00019999995129182946,-9.999999747378753e-05,0.0,0.00020000000949949032,0.0,-0.00010000001930166028,0.0,0.0,-0.00019999995129182946,0.0,2.0,10.0,01-23,-8.333333729145418e-06
01-09,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.00010000001930166028,-9.999997564591478e-05,0.0,0.0,9.999997564591478e-05,0.0,-0.00019999995129182946,0.0,2.0,10.0,01-24,-2.4999993911478685e-05
01-10,-9.999999747378753e-05,-0.00010000000474974502,0.00019999995129182946,-9.999999747378753e-05,0.00010000001930166028,-0.00030000001424923534,-9.999997564591478e-05,0.0,0.00019999999494757506,0.0,0.00010000000474974502,-0.000199999893084168,4.0,8.0,01-25,-2.499999269881903e-05
01-11,0.0,-0.00010000000474974502,0.00019999995129182946,-9.999999747378753e-05,0.0,-0.0007000000332482157,-9.999997564591478e-05,0.0,0.00019999999494757506,0.0,0.00010000000474974502,-0.0002999999560415749,3.0,9.0,01-26,-6.666666801417403e-05
01-12,-9.999999747378753e-05,0.0002999999560415746,0.0,0.0003000000288011506,0.00010000001930166028,-0.0007000000332482157,-9.999997564591478e-05,0.0,0.00019999999494757506,0.0,0.00010000000474974502,-0.0007800000021234161,5.0,7.0,01-27,-5.666666705413572e-05
01-13,-0.00020000001677544782,-0.00020000000949949026,0.0,0.00040000002627493814,0.00019999999494757506,-0.0007000000332482157,-9.999997564591478e-05,0.0,0.00019999999494757506,0.0,0.00010000000474974502,0.000800000037997961,5.0,7.0,01-28,4.166666864572715e-05
01-14,-9.999999747378753e-05,-0.0004000000189989805,-0.0002999999560415746,0.00040000002627493814,0.00019999999494757506,-0.00039999996079131966,-9.999997564591478e-05,0.0,0.00019999999494757506,0.0,0.00010000000474974502,0.0018999997992068525,5.0,7.0,01-29,0.00012499999259792571
01-15,0.0,-0.00010000000474974513,-0.00019999995129182946,0.00040000002627493814,0.0,0.0,-9.999997564591478e-05,0.0,0.00019999999494757506,0.0,-0.00010000003385357553,0.0008999998681247239,3.0,9.0,01-30,8.333332698384767e-05
