,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.98816459700906,-1.6028256739375975,2.5943918911037755,2.123894232090816,-1.2284352009758703,-0.49288145998591476,-11.373729623452693,-2.5357753108035186,0.21645516702800327,6.392694063926941,2.1621601320091477,0.3193369942975554,6.0,6.0,-2.451073282142368
01-03,-20.23668458475869,-1.6028256739375975,2.6845634621384447,1.4511194311051068,-1.944970820189791,-1.3691128454048982,-8.494755181110653,-2.5357753108035186,2.123142319313335,4.428047033386695,3.4764400409876917,1.0378437087554406,6.0,6.0,-1.74858070170987
01-04,-20.23668458475869,-0.9719238700143998,6.0660939037200805,1.1461970643930837,-2.7039833818178276,-0.7667068145341221,-8.494755181110653,-2.5172027506716264,-2.319311323256387,3.225806451612903,0.6838917449196416,1.5966788806412737,5.0,7.0,-2.1076583217397267
01-05,-19.473186006951305,1.1193006700974295,4.475595121637015,2.874844835882943,-1.4705857071364223,-0.7667068145341221,-8.591244951056268,-4.9953761351547605,0.9028130221404933,2.580647973970334,1.0448313895092927,1.5966788806412737,7.0,5.0,-1.7251989767461746
01-06,-19.295340909808452,1.672970112270076,3.365387386521927,3.0978935496161193,-1.4705857071364223,-0.34539619560737606,-5.355886197012183,-7.2210868141413735,1.1683467406198105,3.5023069601454493,1.0448313895092927,2.8683997997479467,7.0,5.0,-1.414013323772932
01-07,-29.367719770614602,4.650560762455768,2.976188708740721,2.602228690873372,-1.4946553513910916,-0.05389365004664978,-6.062204836038747,-4.423150755842271,2.5491253180906432,5.163047553310567,2.178403469318515,2.4545758277464196,7.0,5.0,-1.5689578361164465
01-08,-21.456648766804356,4.520658879160921,3.4340659100734037,3.2019686845288464,-1.6428538731166127,3.7547987673850702,-7.026462515636115,-3.4463745013421705,2.393617021276596,6.5178598676409045,3.5417786411571006,0.09691709487788625,8.0,4.0,-0.5092228992332105
01-09,-14.409222593242719,4.442719731359675,2.111858538384008,3.6764706569834438,-2.6347268841223803,2.816898759880843,-3.574559184222941,-5.455221140313289,3.3701917336411555,5.272566081703246,2.5425323755393676,-0.4547649515749675,7.0,5.0,-0.19127140633204642
01-10,-13.177895822081792,6.149527766938015,-0.933236135688934,1.557856762640625,-3.6284470112806706,3.9788703378337584,-1.8398444763891952,-5.552485126480319,-0.16017247563785802,3.749997275216251,2.2326428588043106,-0.3248347635711713,5.0,7.0,-0.6623350674747482
01-11,-21.827416464474798,6.125578119410716,-1.1669393764773548,0.3271289950288948,-2.104496682809769,4.595071558818985,2.3685534626660765,-7.29420449294498,0.6863716129152994,1.3416815376163946,3.039397664303057,-1.5267153343643818,7.0,5.0,-1.2863324500259885
01-12,-19.70074973757441,6.47043706402853,-2.9573046857728444,0.10103792718659285,-2.298018286001344,2.8156379879551197,2.022927796886264,-11.916394710812943,3.1953855629949817,2.057247754003202,3.4333921999101658,-1.9240118298529378,7.0,5.0,-1.5583677464208014
01-13,-22.2222198556379,7.326283378600032,-1.8383190518189263,0.7830294824354643,-2.79533675969929,1.0589772251361853,3.907038822991772,-5.4833758569312145,1.3095862126405444,3.041146183426186,3.830342338427922,-3.305238895186477,7.0,5.0,-1.1990072313013087
01-14,-19.48529205520264,9.081984807318001,-4.124440224872042,0.8335484460287788,-5.251370319376934,0.8073369297412427,3.1497384929752443,-5.180954706101177,2.8810896678091975,1.989147358584238,3.920101710069605,-5.535982558751201,7.0,5.0,-1.4095910376481406
01-15,-13.538049643623776,10.088366325531887,-4.265852840614343,0.48162848601195507,-3.4963331340488297,-0.6615226432642612,0.9688202089583478,-2.9523794991629466,3.23591440998261,2.430240310823323,3.448280030199021,-5.207462375921385,6.0,6.0,-0.7890291970940332
01-16,-12.923898675531026,9.032891884049313,-5.03324501505907,0.5572472726798393,-3.6126843704000864,-2.439474003690937,0.017618700281528704,-2.6095217750186146,2.626050504349476,2.9543379700291146,2.065117414607558,-7.834807271238266,6.0,6.0,-1.433363947078431
01-17,3.7116137819254247,7.4887665930040965,-7.849832239808477,1.8500041961669922,-3.715556493377032,-3.668523981410121,-0.24660804741860354,-0.09290084976600682,0.5898156051022118,2.428054876205523,0.6715176389721025,-6.628146695725963,6.0,6.0,-0.45514963467748776
01-18,-0.1666704813639323,8.039697084634124,-9.072978748958036,-0.4731041519693505,-3.3464582450214637,-6.629418078240776,2.883956775963629,3.7003928238136705,0.21197345148558103,0.9865457167005326,-1.1191913211902482,-5.217538556870983,5.0,7.0,-0.8502328109181043
01-19,-1.2352679803490407,6.295822785847907,-5.101055971685328,1.6711126812951234,-2.731300755467764,-3.50686666198679,1.3007284113505968,3.2854610520441807,-0.21321635579462148,-0.4484304932735426,0.2238368411090729,-4.26069170392015,5.0,7.0,-0.3933223459025296
01-20,-0.08327114907195957,1.3076880039312901,-4.384693378912543,1.1867320600676685,-2.0782358005127923,-5.978159569150289,3.0328826392011927,1.2017477593167663,-1.2260062463429084,-0.3587457631200953,0.3539467690551873,-7.110727793429257,5.0,7.0,-1.1780702057473118
01-21,-8.746438257220158,-2.484301533849383,-1.2354703277904227,2.058615330518722,-1.8541065879791159,-10.497874679170119,3.792987207645446,1.7044468094260177,0.15991633368724184,0.0892843518938337,2.0688342649496696,-5.199662621294088,6.0,6.0,-1.678647475765196
01-22,-0.795903288425159,-2.458155296677991,-1.7199683143547035,1.9398715305473329,-2.403727081758478,-8.376262931558115,-1.0524510838409318,3.3000900171692376,-0.42895605992376007,-1.0840150051655206,3.1504578638261505,-3.7580039374824223,3.0,9.0,-1.1405852989703633
01-23,-2.5866965307508187,-3.0596185083436835,-2.9923993304022583,5.114970342115374,-0.8292686648485138,-7.354639576097094,-0.6959766567205783,7.180422102638942,1.524707646169695,-5.105107513178162,3.30188630277971,-0.9049079677592057,4.0,8.0,-0.5338856961997162
01-24,-1.8192137126112502,-3.492641681736438,-3.2964332159614056,4.72308187304475,-0.048639246797636114,-5.448598201539876,-0.7978292682405392,6.485208152915152,-1.5549565128602547,-4.485984160521307,2.70859463594327,0.4442258361078605,4.0,8.0,-0.5485987918548062
01-25,0.8854446602892752,-1.2589971775943387,-1.2312944441722438,5.422839046023147,2.2859889375631988,-4.92876673272494,0.7521322901011548,5.570928811597594,-2.35924605709618,-2.123726091922732,2.6177034550922884,1.9249723468962108,7.0,5.0,0.6298315870043696
01-26,7.5374338077678225,-4.334125398228527,0.445796882849873,5.0312953936567295,0.5350131607986953,-4.807692307692308,2.142385020636994,4.5587162528153735,-3.735792782501764,-2.585406595995335,2.4722720180886544,1.438490308316223,8.0,4.0,0.7248654800427028
01-27,8.464924585421993,-6.537656616808589,0.894120160271123,4.959078786445097,0.4381701488623325,-5.029872116113828,1.0052822736297966,4.822334762092824,-3.0860839428381133,-3.1394217919453737,3.263609066846359,0.13402247980890175,8.0,4.0,0.5157089829727101
01-28,-2.462384527128343,-4.214367337298561,3.482351864085461,3.70727222336604,0.9685174783797641,-5.834305925377931,3.8611326143183264,2.3053193941659713,-0.9745549981044238,-5.2780382230514284,2.5431384751757573,1.1458027688797736,7.0,5.0,-0.06250968271579947
01-29,3.6918165561326175,-4.838711438088343,4.564702651079963,1.1124864139724484,1.6199274026966466,-1.8975331793604757,-0.549072926435774,-1.5429269772495315,0.5333333333333333,-3.044276177039957,2.908238064669592,3.000329211016086,7.0,5.0,0.46319274456055043
01-30,4.70840579438003,-2.887618756521797,3.954530397934445,0.02498955749223832,1.9778092448905045,-4.673606985840493,1.0638279767861378,-1.107280102853502,1.2182219356888928,-2.6777412878727707,3.2659646668988613,1.3129418728116486,8.0,4.0,0.5150370261495163
01-31,3.6115630022543894,-2.887618756521797,6.154557548087058,1.1081033148882895,1.112183456683818,-2.2327347951648258,-0.7035000960874104,-1.107280102853502,0.8928555686647934,-3.5283223393070244,3.9026141807306027,3.938838298166942,7.0,5.0,0.8551049399617777
02-01,3.6115630022543894,-1.0991828142032545,2.806354058339356,-2.68590364497605,0.8945815435799642,1.9489097616554114,-0.7035000960874104,-1.1807475656445092,2.036550337589767,-1.6333966439247931,2.2198382830611747,2.193783837449893,7.0,5.0,0.7007375049244948
02-02,3.6888561180004498,1.4902757017274826,3.212198587497687,-2.4596314992963895,1.4264993807573072,1.9489097616554114,1.6258820368488505,0.19989208212185805,3.3177781746943933,-0.45372052073180713,1.1278214486780496,2.193783837449893,10.0,2.0,1.4432120924502654
02-03,1.4598553435053796,4.709691849846735,4.876341863800874,-5.888196104061548,1.4264993807573072,2.9588048425222877,0.9848108063605168,0.4332873558658864,1.3996874202552243,3.303084837069485,1.1278214486780496,2.839691644987908,11.0,1.0,1.635948390799009
02-04,-2.0005757991591087,4.345640498764224,5.156320702288783,-3.627326917944487,0.41523735869007244,2.5292925400286292,1.2902152376445284,1.7411549487463813,3.3177781746943933,3.303084837069485,0.6118411993073273,1.3302282094772455,10.0,2.0,1.5344075824672894
02-05,-6.986384534146171,2.2356271631349816,3.3597816633219093,-3.627326917944487,0.24330529886529922,4.152057680420438,-1.166727170320236,2.692514853079716,3.3177781746943933,3.5656130691459147,2.957747055883087,-2.5303644245752994,8.0,4.0,0.6844684926299621
02-06,-14.683253636497506,4.370765180717084,3.3597816633219093,-1.0171909896649332,-0.048662916073518615,1.7384697671535234,-2.6039921058857796,1.561656697508813,3.217434896954078,3.9497320158085985,3.168461552975922,-2.752291734770829,7.0,5.0,0.021742532628946837
02-07,-14.357615346602165,6.6683038971634705,3.49487433362782,-1.6019413475491913,-1.432103286554784,1.946331849839901,0.7609076218864927,0.2909088134765625,3.6673584089244855,0.733268041752592,3.463884511818025,-1.4101223373270662,8.0,4.0,0.18533793003801188
02-08,-18.2068565097201,6.438926075964494,0.9528232838560375,-2.466699500287843,-1.9753067581741897,2.834467218255187,-0.20488122333960457,0.07288796419241071,4.793816006060728,3.6330609041199913,4.177548292439934,-2.310568461177334,7.0,5.0,-0.1883985589841908
02-09,-17.273839340092067,6.297475149084926,-1.5289043963610742,-0.37221223007111714,-2.1234582971643516,3.41848882821804,0.47482209292516964,0.07246542567842505,4.092071611253197,1.5440481124454968,3.63794625732387,-1.2952068088848363,7.0,5.0,-0.25469196630369345
02-10,-12.116567324612264,5.250187537928377,-1.710017043942226,0.7196052630707102,-1.0258964282636267,4.654185280969817,0.21967061075507413,-1.0454873258223596,3.427108413423114,1.6348732491457598,3.1829305440900417,-2.067798679157851,7.0,5.0,0.09356617479871383
02-11,-5.892356589262871,3.144343839948543,-4.094414123787809,-0.7692341914635403,0.696280684040681,2.0992031017604877,2.460253089042875,-0.12731847109319108,2.60869877417679,1.0054830519000495,2.9112589163195786,-6.086043238305698,7.0,5.0,-0.17032042972700867
02-12,-5.677961115520862,1.9806864301799887,-2.98650734609436,1.6706988848799158,-3.5205989370091078,1.5462031042027626,0.35075845702217295,-0.09094077387567807,2.6584928654241793,2.6079082518627996,2.6694775104028095,-7.9863547213792145,7.0,5.0,-0.5648447824920494
02-13,-0.6214615720991962,0.6437195480618039,-2.6404188145704763,0.2701390153584479,-2.199158297018163,1.0378012751947951,-0.0668129551377466,-0.7457254471185332,2.4090271963074685,3.494625070970119,0.8695614499343141,-9.25324890907157,6.0,6.0,-0.5668293699323946
02-14,2.5706209270834455,-0.4505639592947283,-1.955173394550421,3.108435941029744,-0.9368768258183342,0.3521101370137914,0.3173519794532759,-0.3078561484739406,1.6940467146096558,-0.4557885268090811,1.8544670732398432,-8.477635063784382,6.0,6.0,-0.22390509552509422
02-15,2.4328057504270424,-0.5764399334349516,-1.4510004687613143,3.128758750736659,-1.331353753813404,-0.4262408193822688,0.08370875178927696,2.0512818091284664,-1.153642885919546,-3.755868544600939,-0.3179094111116442,-6.926407373210021,4.0,8.0,-0.6868590106793869
02-16,1.1464537637691001,1.7384894265914275,-2.5849733427705375,-0.8795519366415417,-1.331353753813404,0.47750621228172574,-0.5052193190708046,1.9646028501797566,0.6701046658545425,-4.600940399886297,-0.3355747880441106,-12.613980749692388,5.0,7.0,-1.4045364476035445
02-17,-3.6981461786102345,4.692360696654873,-2.4343594413389713,-0.6596639524811563,-2.6473464894020204,1.5264404347105414,1.3064344296008779,3.898571827911806,0.20618242086824917,-2.4413131212404635,-0.7626823288922834,-15.55555489457271,5.0,7.0,-1.3807563830659577
02-18,-8.373431814611832,1.425809901784898,-2.6968907214002127,0.9528448246777079,-1.2814110882283598,0.2576904097685586,2.7462620390205807,6.921645188739715,0.0,-2.4413131212404635,-0.3178532611350104,-10.5145403687996,5.0,7.0,-1.1100990009520015
02-19,-4.509113612954989,1.6674780657217565,0.0954675753475517,-0.44598687426584094,-1.3563483289979368,5.769233773628814,2.089602150412838,7.124723427993251,-2.9177718832891246,0.09157369680925018,-0.9955579969618181,-15.411765902650124,6.0,6.0,-0.7332054924338642
02-20,-5.34057609369394,1.37747626899753,2.6964198862596134,-2.762991461363596,0.9053069281979298,4.5878093075196364,1.4209269114968666,6.583177152823319,-2.428725581707112,0.9082652260299978,-2.3152256486785654,-15.66147664997157,7.0,5.0,-0.8358011461741574
02-21,-4.2532714962823475,2.0638272940823215,1.8522881295748412,-0.9965160238195251,0.7755688508043905,3.35125261192257,1.069875280697823,8.030655878145273,-3.4666666666666663,1.4324069094312295,-3.77495805563698,-14.785988810320658,7.0,5.0,-0.7251271748389773
02-22,-10.808968013530116,3.3854172546228143,0.38077069411967285,-1.1546161714629815,-0.9452332045834431,3.530461349356885,0.8045584033925239,7.335905580446811,-4.545454545454546,2.234137592412659,-3.4845771992976524,-11.245133478034559,6.0,6.0,-1.2093943115009942
02-23,-9.030096622200364,3.5654861204682677,2.967984179927455,-2.177142770855787,2.9326202949484106,4.353228502811284,1.2514600303368046,7.561883891299096,-6.53594749514021,0.6255626167036556,-3.3393833095151164,-17.921217417833162,7.0,5.0,-1.3121301649208055
02-24,-19.986400902509136,3.5808069273227763,3.116279424623018,-0.7422144120439317,3.447445325354227,5.145371222811123,0.44985080923762977,5.3048600726895065,-6.263616349509368,0.2680992383082599,-4.228441357183094,-21.633699950557432,7.0,5.0,-2.628471662621368
02-25,-13.243766048254942,4.948841486481302,2.4651194727698202,-2.6719492330023233,4.891952845957979,4.755145983237533,-2.184671063258813,3.848161366409554,-6.100215999953475,-0.1795304717260053,-4.228441357183094,-49.78494644606097,5.0,7.0,-4.790358288715287
02-26,-13.811973863305232,5.067802320439678,2.2325560104015265,-2.8755573699166015,3.112279681143584,4.410986084700887,-1.6507849700663761,1.5323020432509482,-6.2738678715421425,2.191060502570491,-2.2314941329304236,-46.241094301912895,6.0,6.0,-4.5448154889305465
02-27,-12.330972278044284,2.8313077831807134,0.30826952587752515,-1.8155095901362182,3.474533718628058,4.069763260929119,-1.055144255092335,1.6193632252026413,-4.900380319366379,2.66193441103442,-3.2081631461030553,-41.81034726386409,6.0,6.0,-4.179612077312823
02-28,-7.083061472692977,3.084953146392042,0.4970392531897189,-2.0132573141177987,5.208334932574054,3.0479203548179212,-2.910147971435981,1.8244991328937803,-2.8586856667951124,5.164739887927379,-2.008323866759867,-38.200432955820084,6.0,6.0,-3.0205352116522435
02-29,0.0,0.0,0.0,2.431467077981049,0.0,0.0,0.0,3.829787234042553,0.0,0.0,0.0,-44.5043128586234,2.0,1.0,-3.1869215455499833
03-01,1.1296108056178529,3.4515345409119975,1.1124289247411074,2.0150474484823513,3.9299237250228325,4.281177875857408,0.787530002014709,0.4977636614913886,-5.263156151721871,3.4451522634815013,-2.4606488132578237,-57.625628309695585,9.0,3.0,-3.7249386689211774
03-02,0.5977309277102519,0.023930880386137214,0.7814303100509731,4.224321247345833,4.000952590557739,3.772577555715458,-0.7665437627663678,-2.8725653992472076,-1.891891891891892,0.9972856510252658,-1.773112962040277,-35.01132647289515,7.0,5.0,-2.3264342771707693
03-03,6.5927447587921435,1.499636464148717,-3.5877720256750347,2.5491606508082887,4.6331166497986995,4.095321504562339,0.18055942048659143,-4.801815921108837,-2.378375079180743,0.18132780789031644,-2.0871171646566005,-47.82608695652174,7.0,5.0,-3.4124416575546554
03-04,9.019489585276819,1.4194518152842006,-2.6968523465027325,3.2304729203852993,3.6130270235078568,0.6017701815715004,1.9022628011150826,-4.016062892747446,-1.3513513513513513,0.9892072880479356,-1.8837184074865077,-49.11517175986463,7.0,5.0,-3.190622928563664
03-05,18.684356472807366,0.07096943215521605,-1.179874049770181,3.6717034953870265,2.898553614350858,2.139602263957927,1.9878414747907147,-2.985854846873564,-0.9693069904893454,1.3440860398827288,-0.5191566637283491,-78.14108340067799,7.0,5.0,-4.416513596517299
