,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.17387734720104,-1.417750753405044,-2.1125391997751106,-3.7242093574439776,1.8041159405850837,4.204751298467959,3.5256410256410255,-2.6825679751063216,-2.412275442700999,-7.939133683431685,6.32433296010328,2.677164864612344,5.0,7.0,-1.2438623058045406
01-03,-11.693241859770628,-1.417750753405044,-1.902985982837576,-3.637281242361094,1.6649864550045306,2.7256098380519145,3.910260322766426,-2.6825679751063216,-2.562223642726881,-7.215528025733837,7.081099952079368,1.8990231406362967,5.0,7.0,-1.1525499811169038
01-04,-11.693241859770628,-1.8159550391823238,0.7577154736414362,-1.5664097112113262,1.1195619345438013,0.930692331120551,3.910260322766426,-3.5948566453941857,-3.257056012450906,-3.7309970074926904,7.037320906085151,1.4358457305991936,6.0,6.0,-0.8722599647287917
01-05,-8.520838856271904,-2.4245507207531998,0.44239940731206795,-1.7416982385199928,0.6171958037562422,0.930692331120551,4.946102221116597,-6.8660011505346965,-2.7992275237781117,-3.3684178402549345,6.796540328116575,1.4358457305991936,6.0,6.0,-0.879329875674301
01-06,-8.19498318117325,1.1599795308032939,-0.8228887538132569,-0.7722662109588994,0.6171958037562422,1.1114767460403963,4.652622526290677,-4.937938708412461,-2.3166093894394555,-4.573103698373538,6.796540328116575,2.4479675221563366,6.0,6.0,-0.40266729041727817
01-07,-22.592291908226542,1.305611478623123,-0.8415876902354463,-0.3286243196413023,0.9300351002366434,2.3371516978532227,1.1324588766004837,-7.583271782704472,-1.3634229250241663,-5.548346863927932,7.202782197613214,4.437578274659311,6.0,6.0,-1.7426606553478219
01-08,-9.270571077179097,2.8046417560298225,-0.8976987680532711,-0.29566409661261867,1.5000043596540178,3.3661789825845494,3.149011234689557,-5.726425388201529,-1.7193435782831894,-5.423896045200992,5.101710459955472,5.483755798565891,6.0,6.0,-0.16069136350428245
01-09,-4.168163315099423,2.5145089462765937,0.05557387838323829,0.08181842016226439,2.072684602314013,3.3748383722042066,2.179110392794177,-6.293401303972152,-1.241261433632867,-2.999532779727324,4.729733943163854,4.318245478789654,8.0,4.0,0.38534626680468637
01-10,1.4372965132117863,-0.1739122852775621,1.335039389469845,-0.2447343921374176,2.5611965551021076,2.7522940366608397,0.8439327044920883,-6.233179988872043,0.19311531160114612,0.5283095050935211,4.397147582299555,3.6378499629050722,9.0,3.0,0.919529574545745
01-11,-4.217327595827602,-3.2522419528202535,2.42302428702201,1.576068731789238,2.348940251486096,3.5878152171671376,1.8453812766279671,-3.936238777308923,1.225368415717323,1.041057175540681,4.073030188532448,2.930239733799684,9.0,3.0,0.8037597459771505
01-12,0.18194773614788032,-1.1187353323781557,3.395335542142084,5.888853067967558,2.1083881454298443,2.727275249386622,1.2172182092933663,-4.11723221970441,0.9652454740281612,1.9433202596659445,4.32152128944026,3.7596692693849443,10.0,2.0,1.7727338909003416
01-13,-2.730626423253311,-5.113056968370159,2.986428101138292,5.809915213625756,1.732956241847033,1.9820160280818642,4.362331758741417,-0.04065977201573612,1.1100364375402678,1.0873277561530694,4.072792622031678,3.6383293247635478,9.0,3.0,1.5748158600236433
01-14,3.9036836949316576,-3.9275719242166254,2.0633473115808822,5.2573442106609045,1.788759359113552,-0.05049449482227972,3.429487134074547,0.7057500555274538,0.34990459114112016,1.7690992091197246,5.303677568983736,3.1021075469319546,10.0,2.0,1.9745911885855525
01-15,9.813702288761316,-3.0859451995035156,1.809954751131222,6.497354259604592,0.7531709364856656,0.049838195371935824,1.2647159134876729,1.9544006995682577,0.8285332030741842,1.1216479915010948,5.044853592925462,2.712691204998093,11.0,1.0,2.3970764864504983
01-16,5.821690056856883,-5.534307662103216,2.638193087757765,7.090878272229643,1.4289786811963383,0.1159895552511546,0.688709050280824,0.5021752782973858,0.27771475221095376,0.12847536419397482,4.832829170303164,1.2404950346762893,11.0,1.0,1.60265172009593
01-17,17.099133336552445,-5.885361129212791,0.7319332382625513,5.910944700405715,0.6962175090817224,0.03313445496602802,1.5902883330260305,0.5561633957138782,-0.36455877874060755,-0.7185777061343064,4.970490904966912,0.4255715413918695,9.0,3.0,2.0871149833566203
01-18,8.483288669760546,-6.7320107803323594,2.128811651955915,5.643409906431686,0.5399222339405737,-0.9113555354829947,1.007687439108513,3.9187488513412037,0.8256580638099299,2.137244138516527,4.8048041879585135,-0.8873557641027868,9.0,3.0,1.7465710885754389
01-19,5.462824357796586,-5.642080680315286,4.055263484831722,6.092859249384352,-0.08525886662402098,0.8304809034366121,-1.9986933486535134,3.8431274754378824,-1.2504556171171926,2.0217190958391593,4.9808403994967945,-0.5142081214888696,7.0,5.0,1.4830348610020188
01-20,7.188082971156142,-3.4517285740770234,3.0531622730279118,5.738085941131627,-1.5131907493782908,1.4881885692120846,-2.5042366177113013,6.667540058612809,-1.7285811786006942,1.0166327151549253,5.353269701269257,0.898338640477592,8.0,4.0,1.8504636458562531
01-21,-7.286042215639098,-4.274615520995758,1.795977001650706,5.4604362417766,-1.9392243080685334,0.7496725552428702,-2.372657982569761,7.833921251973841,-1.5692028737105579,-1.3964500652967826,5.098769449471587,0.1612905982409323,6.0,6.0,0.18848951100633723
01-22,-4.818793528717954,-1.1658051314202789,1.4188234755701115,5.241186415667294,-3.012584484836773,2.6630492637956573,-4.169371572334124,5.7970949527453675,1.3807923254522898,-2.7338114359499075,5.548120746259206,1.8083010339100405,7.0,5.0,0.6630835050117442
01-23,-9.438466245627014,-1.8912004813238938,2.191731228878386,5.91034465795974,-3.7129421807438736,4.739408598775945,-3.5069549974715675,6.449921723743186,0.9800402925412841,-7.427509458848619,5.541382205890855,0.8118441095953813,7.0,5.0,0.0539666211141508
