,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-22.222228109100875,6.862744525138009,-10.236220250711181,27.659573523692814,4.000002145767201,-3.9999961853027344,-9.677419664956526,8.571429057997108,17.9487167730839,62.5,66.66666666666666,0.0,7.0,5.0,12.339439040189532
01-03,-22.222228109100875,6.862744525138009,-8.108109849660972,22.727271495771795,-9.090907243657705,4.000002145767201,0.0,8.571429057997108,25.581398250090825,16.666663562258005,66.66666666666666,0.0,7.0,5.0,9.304577541772504
01-04,-22.222228109100875,9.523806550335067,-4.494377607870613,16.66666548403479,-9.090907243657705,7.999998331069924,0.0,13.513516561230885,20.454546378171155,33.33333333333333,33.33333333333333,0.0,7.0,5.0,8.251473917573273
01-05,-22.222228109100875,0.9900980750178164,-3.4615444572721796,21.428565853306864,-13.636364252114102,7.999998331069924,-3.3333300219643105,-6.6666682561238755,18.60465390286356,16.666663562258005,0.0,0.0,5.0,7.0,1.364153718995069
01-06,-21.111118028193506,1.9607824804415166,-5.220878535117955,9.523807834335413,-13.636364252114102,11.53845668897101,8.82352966957026,-21.126766238887196,18.60465390286356,16.666663562258005,0.0,0.0,6.0,6.0,0.5018972570105836
01-07,-22.222228109100875,1.9801961500356329,-1.204818123488759,4.761900369272073,-13.636364252114102,11.11111663005949,-3.1250064028428435,-7.042255412962399,18.60465390286356,0.0,0.0,0.0,4.0,8.0,-0.897733770689852
01-08,-11.111114054550438,1.9801961500356329,-2.409636246977518,4.761900369272073,4.3478283404402385,7.999998331069924,2.9411736347271384,-4.225356605785697,20.454546378171155,28.57142781116525,0.0,0.0,7.0,5.0,4.442580342297313
01-09,-11.111114054550438,2.9702942250534385,-9.913794210847305,9.090907243657693,31.034479746495258,4.000002145767201,2.9411736347271384,-9.8591542201391,20.454546378171155,14.285716566504265,0.0,0.0,7.0,5.0,4.491088121236609
01-10,-11.111114054550438,1.999998092651356,-11.842104575200306,2.3809501846360366,28.57142781116525,0.0,2.9411736347271384,-8.333325054910777,21.27659453046219,-14.285711244660995,0.0,0.0,5.0,7.0,0.9664907770266217
01-11,-11.111114054550438,1.0101000370632403,-20.093448937371782,-11.904765114762714,14.285716566504245,0.0,5.714280362031807,-8.333325054910777,27.450978100551872,-33.33333333333335,0.0,0.0,4.0,8.0,-3.0262426190648246
01-12,-11.111114054550438,0.0,-18.691581184140368,-11.904765114762714,21.428572188834753,0.0,5.714280362031807,-4.166662527455388,33.898304571060194,-33.33333333333335,0.0,0.0,3.0,9.0,-1.5138582576929587
01-13,16.666664459087173,-1.9999980926513894,-16.666661296878942,-4.761907465063339,31.249998835846753,0.0,8.333333333333332,1.408449403588351,27.118639615855116,0.0,0.0,0.0,5.0,7.0,5.112376566093088
01-14,0.0,-4.999995231628418,-20.270272156952476,0.0,26.66666997803569,0.0,13.888891648363074,-4.225356605785697,25.423725902674498,0.0,0.0,0.0,3.0,9.0,3.040305294558889
