,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.828542709350586,0.18011856079101918,-0.35047149658202414,0.3198089599609375,-1.1415367126464773,0.11409759521484375,-3.900789260864258,-3.2779006958007812,1.431207656860348,1.8581199645996023,2.2291698455810547,-1.6100006103515625,6.0,6.0,01-17,-0.5813932418823237
01-03,-3.59629058837891,0.18011856079101918,-0.3647804260253835,-0.5206069946289062,-1.2353630065917969,-0.0652008056640696,-1.9630870819091797,-3.2779006958007812,1.7064399719238246,1.791759490966804,1.2329483032226598,-1.5400009155273438,4.0,8.0,01-18,-0.6376636823018386
01-04,-3.59629058837891,0.03463935852051492,0.35046768188477273,1.0858535766601562,-1.4933853149414062,-0.2689476013183594,-1.9630870819091797,-2.5445728302001953,1.513778686523434,2.2657737731933594,0.138092041015625,-2.489999771118164,6.0,6.0,01-19,-0.5806398391723627
01-05,-3.1585407257080114,-0.498785018920902,0.49352264404296875,2.6997413635253906,-1.415191650390625,-0.2689476013183594,-2.3607807159423793,-3.3662548065185547,1.6880912780761683,2.0761680603027344,0.12822723388671875,-2.489999771118164,5.0,7.0,01-20,-0.5393958091735845
01-06,-3.5491447448730504,-0.6927623748779297,0.9870376586914062,2.4989356994628906,-1.415191650390625,0.24449539184571023,-0.6261558532714844,-3.0570201873779297,1.6238689422607422,2.000324249267578,0.12822723388671875,-3.059999465942383,6.0,6.0,01-21,-0.40978209177652963
01-07,-4.444854736328132,-1.4825229644775426,1.3661270141601562,2.112194061279297,-1.344818115234375,0.5297431945800852,-0.9561576843261719,-1.9702796936035156,1.7523097991943395,0.7584190368652344,0.06904411315917969,-2.8199996948242188,6.0,6.0,01-22,-0.5358996391296387
01-08,-3.5222110748290945,-1.8427600860595739,1.0013542175292969,2.6402359008789062,-1.2666320800781108,1.7114677429199219,0.33846855163573863,-1.6610393524169922,1.4495563507080114,1.1565818786621094,-0.0591812133789098,-2.9599990844726562,6.0,6.0,01-23,-0.25117985407511273
01-09,-3.24609375,-2.2168483734130895,0.6222686767578196,2.714611053466797,-1.4464645385742045,1.9885635375976562,-0.2538452148437571,-1.4931697845458984,1.5046005249023473,1.8675994873046804,-1.7853107452392614,-2.7600002288818324,5.0,7.0,01-24,-0.37534077962239526
01-10,-2.36385345458984,-3.221353530883789,0.7295608520507812,2.1493873596191406,-1.0711593627929688,1.5158729553222585,0.6853904724121023,-0.6979904174804688,2.165159225463867,0.7299766540527344,-1.9825801849365199,-3.0599994659423793,6.0,6.0,01-25,-0.3684657414754235
01-11,-3.131597518920902,-3.8032779693603516,1.0871810913085938,1.747760772705071,-0.805328369140625,1.9152107238769531,1.6584682464599574,0.3534126281738281,2.027545928955078,1.2798309326171875,-2.150259017944336,-3.180000305175774,7.0,5.0,01-26,-0.25008773803711
01-12,-3.003641128540039,-2.8749732971191406,-0.7653236389160156,0.7362899780273438,-1.2275390625,1.9478034973144531,1.5823135375976527,-0.45943450927734375,0.7798252105712926,0.474010467529304,-1.9332637786865199,-3.6800003051757777,5.0,7.0,01-27,-0.7019944190978992
01-13,-2.1752872467041087,-3.2975559234619105,-0.7009391784667969,1.5767059326171875,-0.8600654602050781,1.1409759521484446,2.5977096557617188,1.4578227996826172,0.504592895507816,0.3128471374511719,-1.9233989715576207,-3.4800014495849574,6.0,6.0,01-28,-0.4038828214009597
01-14,-0.14815711975097656,-2.895759582519535,-1.008495330810554,0.4462318420410156,-0.3596649169921875,0.11410140991210938,3.3000183105468786,0.6714839935302734,0.4495468139648473,1.7443580627441406,-1.282266616821289,-3.5700016021728516,6.0,6.0,01-29,-0.2115503946940107
01-15,-0.10775184631347301,-2.396974563598633,-0.901214599609375,0.7065391540527344,-0.2814788818359375,0.9046401977539062,3.181552886962887,1.7935657501220703,-0.5045928955078125,1.2608680725097656,-1.0849952697753942,-2.619998931884762,5.0,7.0,01-30,-0.00415341059366862
01-16,-0.16836738586425426,-2.4385337829589844,-1.3661270141601562,1.2717704772949219,0.6098556518554616,-0.5378875732421946,1.7515449523925781,2.4120388031005824,-0.9082679748535156,1.0333442687988281,0.04931640625,-1.9099998474121094,6.0,6.0,01-31,-0.016776084899903527
01-17,2.2426319122314524,-2.646364212036133,-2.45330810546875,0.676788330078125,0.3831176757812429,-0.9861297607421946,2.0053977966308594,3.4369392395019496,-1.385335922241211,-0.7584190368652344,0.32549858093262074,-1.4200000762939453,6.0,6.0,02-01,-0.048265298207601504
01-18,1.077541351318363,-3.1451492309570312,-2.1028404235839773,0.3792991638183594,0.32056808471678266,-1.7440605163574219,2.04770469665527,3.428104400634762,-1.0275325775146484,0.18959808349609375,0.0591812133789098,-1.1599998474121094,7.0,5.0,02-02,-0.139798800150554
01-19,0.7138671875,-1.6487751007080078,-1.3661270141601562,0.6768035888671946,0.4143867492675639,-1.4180793762207031,2.944631576538086,3.2690696716308523,-0.7981739044189453,-0.20856475830078125,0.6509971618652415,-1.2999992370605433,6.0,6.0,02-03,0.16083637873331677
