,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.11240029335021984,0.17084836959838867,0.1573605537414542,0.03596854209899902,0.05395197868347168,0.03147196769714311,-0.0244753360748291,-0.1068482398986812,0.06034183502197177,0.06165456771850586,0.4183773994445792,-0.19459247589111328,9.0,3.0,01-17,0.06470495462417582
01-03,0.06744009256362926,0.17084836959838867,0.148368120193481,0.04496049880981445,0.06294393539428711,0.06743979454040527,0.06363511085510343,-0.1068482398986812,0.022627830505371982,0.10789585113525435,0.35401153564453125,-0.15567398071289062,10.0,2.0,01-18,0.07063740988572458
01-04,0.06744009256362926,0.19332885742187456,0.16185617446899503,0.11689662933349654,0.008992195129394531,0.0899200439453125,0.06363511085510343,-0.0691368579864502,-0.045256614685057706,0.21579265594482466,0.3057374954223633,-0.17513322830200195,9.0,3.0,01-19,0.07783937950929032
01-05,-0.022480130195617676,0.11240029335022017,0.13937616348266557,0.2068166732788086,0.01348781585693315,0.0899200439453125,0.014684915542603427,-0.2765498161315918,-0.08297014236450195,0.21579265594482466,0.32987451553344727,-0.17513322830200195,8.0,4.0,01-20,0.0471016466617585
01-06,-0.17084848880767822,0.04496026039123491,0.1888329982757564,0.22030448913574263,0.01348781585693315,0.06294417381286621,0.2447512149810791,-0.012570381164551225,-0.045256614685058594,0.2312064170837398,0.32987451553344727,-0.14594411849975497,8.0,4.0,01-21,0.0801451901594797
01-07,-0.08992022275924683,0.044960021972656694,0.19782519340515092,0.22030448913574263,0.11689615249633745,0.03596830368041992,0.34754824638366655,-0.012570381164550781,-0.015085220336914062,0.3391027450561519,0.37814903259277344,-0.05837774276733487,8.0,4.0,01-22,0.1254000514745711
01-08,-0.049456119537353516,0.022480010986329013,0.22030520439147905,0.20232057571411177,0.15735983848571822,0.026976108551025835,0.26433229446411133,-0.10056328773498535,-0.022627830505370206,0.36222362518310414,0.3459658622741708,-0.038918495178223544,8.0,4.0,01-23,0.11586648225784313
01-09,-0.049456119537353516,-0.022480249404906782,0.14836859703063965,0.2113125324249272,0.14387249946594194,0.05844807624816939,0.17622137069702193,-0.10684895515441895,0.07542753219604492,0.4624123573303218,0.35401153564453125,-0.15567398071289062,8.0,4.0,01-24,0.10796793301900236
01-10,-0.07193613052368175,-0.05844831466674805,0.13937640190124512,0.1888325214385982,0.10340833663940385,-0.0044960975646968215,0.24964690208435059,-0.08799314498901367,0.10559844970703036,0.48553323745727495,0.35401201248169034,-0.16540384292602628,7.0,5.0,01-25,0.10317752758661891
01-11,-0.08092820644378673,-0.08092856407165483,0.004496097564697266,0.30123329162597656,0.15736079216003374,0.026976108551025835,0.3818128108978276,0.18855595588684082,0.11314153671264471,0.4624123573303218,0.24941730499267667,-0.00972938537597745,9.0,3.0,01-26,0.14281834165255217
01-12,-0.07643210887908947,-0.06744027137756259,-0.06744027137756303,0.3057289123535156,0.12139248847961381,0.013487815856934038,0.4797136783599849,0.05028176307678223,0.06788444519043058,0.44699859619140625,0.233325958251954,-0.04864788055419922,8.0,4.0,01-27,0.12157109379768394
