,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999998092651376,1.800000190734865,-1.200000762939455,-0.6000003814697266,-0.7999999523162842,-0.7000000476837163,0.0,-0.09999999403953552,0.04000002145767212,0.02000001072883606,0.009999990463256864,-0.009999990463256836,5.0,7.0,01-17,-0.028333425521850548
01-03,1.1999998092651376,1.800000190734865,-1.200000762939455,-0.6000003814697266,-0.7999999523162842,-0.5,0.0,-0.09999999403953552,0.010000020265579224,-0.01000002026557928,0.019999995827674893,-0.009999990463256836,4.0,8.0,01-18,-0.01583342378338171
01-04,1.1999998092651376,0.6000003814697283,-1.1999998092651376,0.0,-0.7999999523162842,-0.39999985694885254,0.0,-0.09999999403953552,0.03999999165534973,0.00999999046325678,-0.009999990463256836,-0.019999995827674866,4.0,8.0,01-19,-0.056666618833939086
01-05,0.5999999046325675,-1.8000001907348633,-1.200000762939455,-0.6000003814697266,-0.7999999523162842,-0.39999985694885254,0.10000002384185791,0.0,0.010000020265579224,0.02000001072883606,0.0,-0.019999995827674866,4.0,8.0,01-20,-0.340833431730668
01-06,0.0,-1.8000001907348633,-0.6000003814697283,0.0,-0.7999999523162842,-0.2999999523162842,0.10000002384185791,-0.09999999403953552,0.030000001192092896,0.00999999046325678,0.0,-0.019999995827674866,3.0,9.0,01-21,-0.2900000376005969
01-07,0.0,-2.3999996185302743,-0.6000003814697283,-0.6000003814697266,-1.0000000000000004,-0.29999995231628374,-0.09999996423721302,-0.09999999403953552,0.010000020265579224,0.00999999046325678,0.0,-0.019999995827674866,2.0,10.0,01-22,-0.4250000230968001
01-08,0.0,-2.3999996185302743,0.0,-0.6000003814697266,-1.2999999523162837,-0.4999998807907102,0.0,-0.09999999403953552,0.010000020265579224,-0.01000002026557928,0.0,-0.009999990463256836,1.0,11.0,01-23,-0.40916665146748227
01-09,0.0,-2.3999996185302743,0.0,-0.6000003814697266,-1.3999999761581419,-0.29999995231628374,0.0,-0.09999999403953552,0.010000020265579224,-0.02000001072883606,-0.03999999165534976,0.01000000536441803,2.0,10.0,01-24,-0.4033333249390125
01-10,0.0,-2.3999996185302743,-0.5999994277954093,-0.6000003814697266,-1.0,-0.29999995231628374,0.0,0.0,-0.030000001192092896,-0.00999999046325678,-0.009999990463256864,0.0,0.0,12.0,01-25,-0.41249994685252506
01-11,0.0,-2.3999996185302743,-0.5999994277954093,0.0,-0.7999999523162842,-0.19999992847442605,0.0,-0.09999999403953552,-0.019999980926513672,0.0,-0.019999995827674893,-0.009999990463256836,0.0,12.0,01-26,-0.34583324069778126
01-12,0.0,-2.3999996185302743,-0.5999994277954093,-0.6000003814697283,-0.7000000476837158,-0.09999990463256836,0.10000002384185791,-0.09999999403953552,-0.030000001192092896,-0.00999999046325678,-0.019999995827674893,-0.009999990463256836,1.0,11.0,01-27,-0.3724999440213046
01-13,0.0,-2.3999996185302743,-0.5999994277954093,-0.6000003814697283,-0.7000000476837158,-0.19999992847442605,-0.19999998807907093,0.0,0.0,0.01000002026557928,-0.019999995827674893,-0.009999990463256836,1.0,11.0,01-28,-0.3933332798381648
01-14,-1.1999998092651376,-1.1999998092651376,0.0,-0.6000003814697283,-0.7000000476837158,-0.09999990463256836,-0.09999996423721302,0.09999999403953552,-0.019999980926513672,-0.009999990463256836,0.030000001192092923,0.01000000536441803,3.0,9.0,01-29,-0.3158333239456021
01-15,-0.5999999046325675,-1.1999998092651376,-0.5999994277954093,0.0,-0.5,-0.10000002384185769,-0.19999998807907093,0.0,-0.019999980926513672,0.01000002026557928,0.030000001192092896,0.0,2.0,10.0,01-30,-0.26499992609024037
01-16,0.0,-1.1999998092651376,-0.5999994277954093,0.6000003814697266,-1.00000011920929,-0.09999990463256836,-0.19999998807907093,0.09999999403953552,-0.04999998211860657,0.0,0.019999995827674866,0.0,3.0,9.0,01-31,-0.20249990498026216
01-17,0.0,-1.1999998092651376,-0.5999994277954093,0.6000003814697266,-0.40000009536743164,0.10000002384185769,0.0,0.09999999403953552,-0.060000002384185847,-0.00999999046325678,0.03999999165534976,0.0,4.0,8.0,02-01,-0.11916657785574597
01-18,-0.5999999046325684,-1.1999998092651376,0.0,0.6000003814697266,-0.20000004768371582,0.10000002384185769,0.0,0.09999999403953552,-0.030000001192092896,-0.00999999046325678,0.03999999165534976,0.0,4.0,8.0,02-02,-0.09999994685252517
01-19,0.0,-1.1999998092651376,-0.5999994277954093,0.0,-0.10000002384185769,-0.10000002384185813,0.09999996423721302,0.09999999403953552,-0.030000001192092896,0.01000002026557928,0.05999998748302465,-0.01000000536441803,4.0,8.0,02-03,-0.14749994377295175
01-20,0.0,3.000000000000001,-0.5999994277954093,0.0,0.10000002384185813,-0.20000004768371604,0.0,0.0,-0.030000001192092896,0.01000002026557928,0.04999999701976782,0.0,4.0,8.0,02-04,0.19416671370466565
01-21,0.0,6.000000000000003,0.0,0.0,0.10000002384185813,-0.30000007152557395,-0.09999996423721302,-0.09999999403953552,-0.030000001192092896,-0.009999990463256836,0.04999999701976782,0.0,3.0,9.0,02-05,0.4674999999503297
01-22,0.0,6.000000000000003,0.0,0.6000003814697266,0.10000002384185813,0.19999992847442605,-0.19999998807907104,0.0,-0.02000001072883606,-0.019999995827674838,0.04999999701976782,-0.01000000536441803,5.0,7.0,02-06,0.5583333609004818
01-23,0.0,6.000000000000003,0.5999994277954093,0.6000003814697266,0.10000002384185769,0.0,-0.30000001192092896,0.0,-0.02000001072883606,-0.030000016093254117,0.02999998629093173,-0.01000000536441803,5.0,7.0,02-07,0.580833314607541
01-24,0.0,3.000000000000001,1.1999998092651376,1.1999998092651367,0.2999999523162842,0.10000002384185769,-0.10000002384185802,0.0,-0.050000011920928955,-0.020000010728836115,0.019999995827674893,-0.01000000536441803,6.0,6.0,02-08,0.4699999615550043
01-25,0.0,3.599999427795411,0.5999994277954093,1.800000190734865,0.2999999523162842,0.0,-0.10000002384185802,0.0,-0.050000011920928955,0.0,-0.030000001192092923,-0.01000000536441803,4.0,8.0,02-09,0.5091665796935559
01-26,0.0,3.599999427795411,1.1999998092651376,0.6000003814697266,0.2999999523162842,0.09999990463256836,0.0,0.0,-0.050000011920928955,-0.020000010728836115,-0.019999995827674866,-0.01000000536441803,5.0,7.0,02-10,0.4749999543031058
01-27,0.0,3.599999427795411,0.5999994277954093,0.0,0.5,-0.10000002384185769,-0.10000002384185802,-0.09999999403953552,-0.02000001072883606,-0.009999990463256836,-0.019999995827674866,-0.01000000536441803,3.0,9.0,02-11,0.36166656762361526
01-28,1.1999998092651376,3.000000000000001,0.5999994277954093,0.0,0.10000002384185769,0.0,-0.10000002384185802,0.0,-0.00999999046325678,-0.019999995827674838,-0.019999995827674866,0.030000001192092868,5.0,7.0,02-12,0.39833327134450286
01-29,1.799999713897706,3.000000000000001,0.0,0.0,0.3999999761581421,-0.10000002384185769,0.0,0.0,-0.00999999046325678,-0.019999995827674838,-0.019999995827674866,0.03999999165534973,4.0,8.0,02-13,0.4241666396458945
01-30,1.1999998092651376,3.000000000000001,0.0,0.5999994277954102,-0.19999992847442605,-0.10000002384185791,-0.09999996423721302,0.0,-0.01999998092651356,-0.04000000655651095,-0.030000001192092923,0.04999999701976776,4.0,8.0,02-14,0.3633332774043085
