,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.643618311383923,10.072522283396045,-5.6714790564656,3.1880584892521666,7.195297828154447,-1.4932764299750692,-5.318552677593481,-5.936733077254653,-1.9616274523731985,-0.9272889771008028,7.471066471467276,2.558199017898435,5.0,7.0,0.044380675668470225
01-03,-9.175532699076502,10.072522283396045,-6.641466046620461,2.9137974100813606,3.903015099749484,-2.663015646334843,-5.036647906949201,-5.936733077254653,-1.6725730037319686,-1.93781913363156,5.300481628354352,2.5326213215715616,5.0,7.0,-0.6951124808705321
01-04,-9.175532699076502,10.217219843790746,-3.8316193101080107,2.3086256885169054,2.040208849601442,-2.663015646334843,-5.036647906949201,-6.108851938489106,-4.689511667349203,3.661323762651694,2.712282899194287,0.7674577536185707,6.0,6.0,-0.8165050309111018
01-05,-9.32090263556969,5.82922841016075,-3.1317489706805914,1.6693166885577124,3.045531604349793,-2.663015646334843,-7.212734019744676,-9.200332548505813,-3.48954321873324,2.3091337994559593,0.01772437787671598,0.7674577536185707,6.0,6.0,-1.7816570337957793
01-06,-7.105945826861531,0.2512540538148691,-2.562700705802207,0.7949155967901353,3.045531604349793,-4.456820072744892,-4.551563176061124,-3.720788662736623,-2.0764275026532153,2.288326359693165,0.01772437787671598,1.4982227947819646,6.0,6.0,-1.3815225966294127
01-07,-16.323725467905433,-0.1694873200515598,-4.034895119745905,0.5166898312996984,2.786832610335285,-6.0683997104400484,-9.799378860734484,-3.534705500659696,-2.1917870308650884,3.334017136854192,2.0663285701615286,0.6313131556390764,5.0,7.0,-2.7322664755093693
01-08,-9.114927893971563,-3.8135576439944994,-5.234455160771601,2.7205552586262356,1.132978705254933,-6.199952422219494,-9.50295531893115,-0.7390730592345122,-3.384390359651089,6.452893692187872,2.724002367112172,0.7321406489742789,5.0,7.0,-2.0188950988848684
01-09,-5.019810158344577,-4.661018490209103,-5.464481102134876,3.6937248669754443,2.1055838477669075,-6.374706076044641,-7.065326638276693,-0.6105354164047905,-2.5021743884953054,8.675797150193137,1.2795785311108459,3.117139019156741,5.0,7.0,-1.068852404558909
01-10,-2.6420053464971343,-3.78151913751936,-6.394707201997249,3.995393346496958,-0.11958419914799084,-6.918886132127312,-8.150833614174779,3.0049546159729354,-3.1254564577184154,10.170810620940438,1.7110556173992209,1.7094025290158834,5.0,7.0,-0.8784479466130669
01-11,-3.7383206724257225,-5.106386225274269,-2.604446740576166,5.483130020548597,-0.35874119326694964,-5.260426979191779,-6.189232239384952,3.957052357541517,-2.1928581510983514,11.387561268783642,0.3351536978507901,2.1870260396728702,5.0,7.0,-0.17504073473506462
01-12,-3.3244680935384565,-4.8223406363379935,-2.5795896729734453,7.086611864423616,0.5680192438642964,-6.3072491629330205,-6.248830879163881,1.7062234651627348,-1.6618519892985815,9.186601410642195,-0.21168239458292606,1.118166820256305,5.0,7.0,-0.45753250203992973
01-13,-3.771130815281781,-5.79710427717663,-6.253586537598754,7.349085062671098,1.59763588081761,-8.406718998026577,-3.0375983305489,6.774528827471739,-1.9508759581671018,10.12440366608104,-0.3532958148438681,-0.8031123977863687,4.0,8.0,-0.37731414103237443
01-14,3.3419051654272476,-5.877347082706945,-6.310960196271992,7.424070253364137,3.11681751369317,-7.498033187767317,1.6087328349209566,6.3451033265180925,-0.7659052486488348,10.450037539560924,-0.10572929214277133,-1.982259568358151,6.0,6.0,0.8122026714657098
01-15,7.054451735226959,-3.747875150219939,-6.253586537598754,6.050228733045182,0.7867146275190189,-5.238344641209641,3.086075142513952,7.71454595351873,-0.7804608996576626,8.974609525917945,-0.5289126068478261,-0.6177649624019103,6.0,6.0,1.3749734099838378
01-16,4.207922720275754,-1.7035759213314527,-2.0385721598343474,6.618759321679319,1.9710153773211052,-4.942866217262989,3.1976225904964046,4.30614999770141,-2.529041562530485,8.424336578900867,0.2475674474575194,-0.22906630310694548,7.0,5.0,1.460854322480513
01-17,9.777227342975987,-3.916447504170354,-4.220596402248975,6.441829840502601,1.9761706137494284,-3.3483876847424168,3.625210503345714,6.566629519036423,-2.664907592438473,3.667338226644369,-1.6055043093022212,-0.7889986036402445,6.0,6.0,1.2924636624759864
01-18,4.330707725225149,-5.757303992263159,-3.695407753959297,4.115853403683291,2.5283316935271536,-2.870045138724528,4.6182123127903045,6.912371725435743,-1.1817880767058233,1.1393720364304598,-2.9816489372083996,-0.8144558090294048,6.0,6.0,0.5286832657667907
01-19,0.9510892716241155,-2.1385800596564506,-1.8323149334381932,3.452157934194682,2.0052270554162104,0.12899700522631263,2.593012094066632,8.986974271494955,-0.3513475358540231,-2.156658241476631,-0.6527856914125296,-1.5380730957047055,6.0,6.0,0.7873081728733647
01-20,-0.13735922742426657,1.1725242426176152,-4.631214845868453,2.4765473052885087,1.8340532209705762,-0.2849756857511564,2.8121484733952045,9.979748007077218,-1.2150517650695905,-2.4821920002657776,-2.075505206799048,-4.319197621606135,5.0,7.0,0.2607937413803912
01-21,0.9162263880564521,0.5016757477033872,-3.7164072443479594,2.3264500591349524,2.430555900489829,-5.3906876311269745,3.9334093155521637,5.738064575491408,-0.7026839029263101,-2.357244196288014,-3.6142350420188136,-0.15171017559664327,6.0,6.0,-0.0072155171563768996
01-22,-0.5369122533839638,1.7558531561636108,-5.374502837958136,1.8846588279648504,0.5309743276511976,-2.797014415165464,1.5645173203960825,4.803622453122777,0.7072717557783398,-4.113265439923793,-2.148613779274302,0.9215510149944497,7.0,5.0,-0.23348832246952922
01-23,-0.9395996436714115,1.170571428730891,-3.772522903487194,3.592590049461069,2.049782523169139,-0.6851075528491365,1.6197331832450468,5.869465277342278,1.07851594783706,-12.908172806868915,-0.03529285055566642,4.536639231448668,7.0,5.0,0.13138349031681915
01-24,-3.2214799208027745,-1.4592281704760584,-0.49073147131457917,3.763839274560042,2.312136625262826,1.264820902731234,0.6258055238892863,5.2608400742198445,-0.2037243701419994,-9.676743638567839,0.1058718202440814,6.356144272179491,7.0,5.0,0.3864625768152963
01-25,2.658228298884677,-1.8087859117739005,1.139451917221711,0.37355390272593386,0.7803371531022893,-0.1580963304020309,0.7536761689557291,2.036159227475396,-1.2732256605796017,-9.227245282341226,-0.14117140222271585,6.986901947661113,7.0,5.0,0.17664866905894785
01-26,7.125600178479924,-0.7731889712975839,6.390980023750709,1.5730339486615792,0.80924506255771,0.8865714892200729,-1.6760889452368941,-2.5112309154267867,0.6889561362914111,-7.456783912131493,-0.0882354921006877,7.5253232049714365,7.0,5.0,1.0411818173116165
01-27,4.539870258161384,-0.5998260014274879,1.8918939538904138,0.9737836009455306,0.7231703853252556,1.7067491043796714,-3.1470561058074638,-3.2683875722868136,2.3826554849182844,-6.811082216382905,-0.2651609098252081,5.28655981681914,7.0,5.0,0.2844308165591502
01-28,-4.663214291427685,1.0335907761208665,3.9459434715477193,1.1610537993740488,1.5208000071805867,0.7538365124129061,-0.9382623220303095,-5.221191611935859,2.5118416046981387,-11.769829087764425,-0.4071508858248235,0.43567909187134163,7.0,5.0,-0.969741911314791
