,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5633330345153809,-0.6333332061767578,-0.4733343124389666,-0.2999992370605469,0.5233325958251953,0.7633342742919922,1.3199996948242188,-0.32333374023437145,0.1399993896484375,1.7100009918212855,-0.13000106811523438,0.0,5.0,7.0,01-17,0.16944436232248927
01-03,-0.3033332824707031,-0.6333332061767578,-0.2700004577636719,-0.5199995040893537,0.6066665649414062,0.7466659545898438,1.6100006103515625,-0.32333374023437145,0.439999580383299,2.25,-0.37000083923339844,-0.03999900817871094,5.0,7.0,01-18,0.2661110560099287
01-04,-0.3033332824707031,-0.60333251953125,-0.2999992370605469,-0.4599990844726527,0.6166667938232422,0.8866672515869176,1.6100006103515625,-0.4633331298828125,0.06999969482421875,2.2800006866455114,-0.8500003814697266,-0.1999988555908203,5.0,7.0,01-19,0.1902782122294117
01-05,-0.1766667366027832,-0.8900003433227557,-0.8866662979125977,-0.6100006103515625,0.5566654205322266,0.8866672515869176,1.7766666412353551,-1.0333328247070312,-0.4899997711181676,1.5699996948242188,-0.8700008392333984,-0.1999988555908203,4.0,8.0,01-20,-0.03055560588836655
01-06,-0.20000028610229492,-0.3833341598510742,-0.643333435058592,-0.5266666412353516,0.5566654205322266,0.6599998474121129,2.14666748046875,-0.25,-0.23999977111816584,1.770000457763679,-0.8700008392333984,0.010000228881835938,5.0,7.0,01-21,0.1691665252049773
01-07,-0.30000019073486506,-0.8566675186157209,-0.22333335876464666,-0.3633327484130895,1.2666664123535192,0.11666679382324574,1.433334350585941,-0.7333335876464844,-0.25,1.6299991607666051,-0.7800006866455078,1.2100009918212855,5.0,7.0,01-22,0.17916663487752352
01-08,0.0,-0.8166666030883789,-0.14333343505859197,-0.15666675567627308,1.0166664123535156,0.4433326721191371,1.5966663360595739,-1.3433341979980469,-0.22000026702881037,1.5100002288818395,-0.3899993896484375,1.0300006866455043,5.0,7.0,01-23,0.2105554739634193
01-09,-0.3166670799255362,-0.8833341598510742,-0.4366664886474627,-0.5033330917358416,0.9699993133544922,0.023332595825195312,1.6566658020019567,-0.7700004577636719,-0.1700000762939453,1.1199989318847692,-0.5,0.8799991607666016,5.0,7.0,01-24,0.08916620413462358
01-10,-0.033333778381347656,-1.443333625793457,-0.039999961853027344,-0.09000110626220703,0.6999988555908203,-0.3466663360595703,1.5100002288818395,-0.4400005340576172,0.3400001525878924,0.7199993133544957,-0.3899993896484375,0.8299999237060547,5.0,7.0,01-25,0.10972197850545322
01-11,-0.13666677474975586,-1.7133340835571271,-0.31333255767822266,-0.23666667938232422,0.4866657257080078,-0.25333404541015625,1.3766670227050781,0.176666259765625,0.09999942779541016,0.5200004577636719,0.020000457763671875,0.6800003051757777,7.0,5.0,01-26,0.05888879299163804
01-12,-0.2800002098083496,-1.1499996185302734,-0.6599998474121094,-0.41666698455810725,-0.016666412353515625,-0.36333465576171875,1.3433341979980469,0.42333221435546875,0.5399999618530273,0.2999992370605504,0.0800018310546875,0.44000053405761363,6.0,6.0,01-27,0.020000020662943374
01-13,0.1033334732055673,-1.0833330154418945,-1.0166664123535138,-0.19666671752930043,0.06666755676269531,-0.7033348083496094,0.9933338165283203,0.5166664123535156,0.23999977111816584,-0.25,0.3500003814697301,0.44000053405761363,7.0,5.0,01-28,-0.04499991734822584
01-14,0.17999982833862305,-0.9133338928222674,-0.9099998474121076,-0.12333393096924006,0.4833335876464844,-1.1000003814697266,0.0333328247070348,0.7299995422363281,0.25,-0.44000053405761363,-0.0699996948242152,0.15999984741211293,6.0,6.0,01-29,-0.14333355426788227
01-15,0.25333309173583984,-0.5500001907348651,-0.33333301544189275,0.23666572570801137,0.9933338165283203,-1.9966659545898438,-0.5200004577636754,1.5266666412353516,0.25,-0.20000076293944957,0.020000457763671875,0.35999870300293324,7.0,5.0,01-30,0.0033331712087001364
01-16,0.0666666030883789,-1.0166664123535174,-0.15999984741211115,0.41666603088378906,0.9666671752929723,-2.3400001525878906,-0.7000007629394531,1.066666603088379,0.3100004196166992,-0.38999938964844105,0.1400012969970703,0.07999992370605469,7.0,5.0,01-31,-0.12999987602233917
01-17,0.6333332061767587,-1.1166658401489258,-0.3133335113525373,0.35333251953125,0.2899990081787074,-2.110000610351566,-0.7666683197021484,0.7933340072631836,0.12000083923339844,-0.8299999237060582,-0.5,-0.7000007629394496,5.0,7.0,02-01,-0.3455557823181156
01-18,0.0533332824707049,-1.3266658782958967,0.08666610717773438,0.6199989318847692,0.5499992370605469,-2.1700000762939453,-0.17333412170410156,0.6866674423217773,0.31999969482421875,-0.7899990081787109,-0.5500011444091797,-0.3400001525878871,6.0,6.0,02-02,-0.25277797381083084
01-19,0.30000019073486506,-1.0833330154418945,0.5233335494995099,0.8866662979125977,0.43666648864746094,-2.7599983215332067,-0.19000053405762074,0.45333385467529297,0.560000419616701,-0.6700000762939453,-0.6399993896484375,0.01000022888183949,7.0,5.0,02-03,-0.18111085891723647
01-20,-0.2999997138977051,-0.46000003814697266,0.9800004959106445,1.2333326339721662,0.40000152587890625,-2.6433334350585938,0.08333206176757812,0.1266670227050799,0.5100002288818359,-0.6299991607666051,-0.5899982452392578,-0.3899993896484375,6.0,6.0,02-04,-0.13999966780344675
01-21,-0.3599996566772461,0.32666683197021484,0.5833339691162092,0.8233327865600586,0.7233333587646484,-2.7733325958251953,0.36666679382323863,-0.023332595825195312,0.39000034332275213,-0.4399986267089915,-0.779998779296875,-0.8299999237060511,6.0,6.0,02-05,-0.1661106745402027
01-22,-0.5466666221618652,0.5966672897338849,0.5933332443237287,0.05333423614501953,0.6433334350585938,-2.7466659545898438,-0.18333244323730824,-0.6399993896484375,0.039999961853027344,-1.0999984741211009,-0.9899997711181605,-1.1199989318847656,5.0,7.0,02-06,-0.44999945163726895
01-23,-0.4033331871032715,0.4333333969116211,0.4666662216186541,0.28999996185302734,0.6599998474121129,-2.739999771118164,-0.149999618530277,-0.8333320617675781,0.3000001907348615,-1.4799995422363317,-0.5500011444091797,-0.9699993133544922,5.0,7.0,02-07,-0.41472208499908475
01-24,-0.9499998092651367,0.0,0.34666633605956854,0.3566665649414027,0.16666603088378906,-2.3999996185302734,-0.23333358764648793,-0.5999994277954084,0.2200002670288086,-1.5300006866455114,-1.0499992370605469,-0.9699993133544922,4.0,8.0,02-08,-0.5536110401153573
01-25,-0.8666667938232422,-0.2400007247924787,0.23000049591064453,0.5000009536743182,-0.25,-2.3566665649414062,0.27666664123535156,-0.5499992370605487,-0.13999938964843572,-1.4599990844726598,-0.6299991607666016,-0.5699996948242188,3.0,9.0,02-09,-0.5047218799591064
01-26,-0.7166666984558105,-0.3199996948242205,0.8533325195312482,0.7066669464111293,-0.06666755676269531,-1.8333320617675817,-0.4866676330566406,-1.126666069030767,-0.0499992370605451,-1.6999988555908239,-0.6700000762939418,-0.3800010681152344,2.0,10.0,02-10,-0.4824999570846569
01-27,-0.21666669845581055,0.1999998092651385,0.6499996185302752,0.5266666412353516,-0.4333343505859375,-1.0100002288818324,0.0,-1.25,-0.10999965667724432,-1.5100002288818324,-0.7299995422363281,-0.7200012207031286,3.0,9.0,02-11,-0.38361132144927906
01-28,-0.6933331489562988,-0.4000005722045916,0.8033332824707013,0.5900001525878906,-0.6133346557617188,-0.0433349609375,0.9500007629394531,-1.9466667175292987,0.07999992370605646,-1.9000015258789027,-0.9600009918212926,-1.1099987030029332,4.0,8.0,02-12,-0.4369447628657029
01-29,-0.03999996185302823,-0.19000053405762074,0.4033336639404297,0.8733329772949219,-0.7166671752929723,1.0366668701171875,-1.1733341217041016,-1.8400001525878924,0.09999942779541016,-2.4300003051757777,-1.1000003814697301,-0.9599990844726562,4.0,8.0,02-13,-0.5030557314554859
01-30,-0.2866668701171884,-0.43333339691162287,0.3166675567626953,0.796667098999027,-0.3466663360595703,0.1466655731201172,-1.1566677093505824,-1.606666564941408,-0.030000686645506036,-1.4799995422363281,-0.030000686645507812,-1.0,3.0,9.0,02-14,-0.42583346366882285
