,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.37451058601538,-2.0618536429497536,1.226992728379426,6.61016712172288,-2.8287453189391565,6.537753780778704,2.5145089462765937,-5.493026884256137,-4.69725022622206,2.406019879018182,8.240139125311684,1.3661216627821129,8.0,4.0,2.5996114798264878
01-03,11.969110156475315,-2.0618536429497536,1.0245940484079599,4.340277605310641,1.3006892139505397,6.2154627845271015,3.0464267834539536,-5.493026884256137,-4.200151793747212,1.9453814690195341,9.470586215748495,0.7416101788984265,9.0,3.0,2.358258844569905
01-04,11.969110156475315,-0.2531643124693338,-3.4412970511096854,5.479454851034145,-1.1476708164269294,6.583786570140054,3.0464267834539536,-4.133334689670138,-4.433855052691466,-0.0756374811312481,6.235296585980583,-0.27322284360355475,5.0,7.0,1.6296577249984745
01-05,7.317075770973953,0.2531643124693338,0.39921071556788545,5.084748913316435,0.15301839752356966,6.583786570140054,6.874135635782709,-5.810806143449452,-3.70370448084938,0.07564469500633499,5.1176519954906,-0.27322284360355475,9.0,3.0,1.8392252948640408
01-06,-2.183404067650036,-0.25575422618261723,0.20366094410262295,3.3898353028728136,0.15301839752356966,6.883891404204184,6.013990068271519,-6.517776984353239,-3.300328578740624,-1.0211745270854369,5.1176519954906,0.19424723195475588,7.0,5.0,0.723154746700676
01-07,-4.166662527455388,-3.5897400785167157,1.2219947992699842,-0.33898272208870617,0.7604519444585729,6.011938128729134,5.354632447035914,-2.1029051692731344,-0.9167583271118938,-2.297964228630551,16.25130337964153,1.4402523610027655,6.0,6.0,1.4689633339217927
01-08,0.41322273338813675,-2.0512800448667075,0.40733159975663125,0.5041972089558344,6.137186700781352,5.46802738344556,2.2802829436271086,-1.0738244609478693,-2.077156499658573,-2.297964228630551,15.995922179783795,0.7849248790577619,8.0,4.0,2.040905866224373
01-09,-0.41322273338811844,-0.7692300168250039,0.8113582808481795,0.0,7.449856439907827,6.5693454792226476,2.897856176303189,-0.4921642108522247,-1.9636928163765988,0.7590161671500559,15.752034214422425,-0.23980601456688425,6.0,6.0,2.5301125804871245
01-10,0.41322273338813675,-3.4210556861106314,0.8113582808481795,0.0,9.42079824603786,4.835763970132259,4.085504675405512,-1.8594098031668043,-3.4210520088790655,1.4656192711448337,15.361141816901903,-0.7194256669964362,7.0,5.0,2.247705485725479
01-11,-2.1186522439583872,-1.2886585268435846,3.0120500962435477,0.0,9.979067081571564,2.1897789259382434,6.872692574466671,-1.5370625331813548,-2.9007092017479663,2.5820757918838426,13.631741230804515,-0.5995188480651237,6.0,6.0,2.485233695592664
01-12,-4.329010628927585,-0.5221927238881111,2.004006196781035,0.8403313529497467,8.86252275541468,2.145136086844882,7.42778070405044,-2.6830384662522726,-1.4897564724294223,1.8812254422712653,14.242112201384971,-2.9447823758183613,7.0,5.0,2.1195278393651056
01-13,-10.714286094417377,-0.779226248090329,2.008030205814598,3.193270360907252,4.392382390173161,-1.6595560878968296,9.294012518786916,-1.0004516400379457,-1.9739246620742883,1.4017006992251153,14.632908302017405,-2.776644800044985,6.0,6.0,1.3348512453635577
01-14,-13.100434817192246,-2.5974063773565508,0.8032120823258392,1.8487337849315135,4.392382390173161,-5.962198253134835,8.737862116369142,-2.6928350374113683,-1.6387356715319668,0.9266123211330415,13.22696682685908,-3.6445511337750585,6.0,6.0,0.024967352615812732
01-15,-7.423584241302053,-2.5974063773565508,-0.6024138492660298,0.8488915964532853,3.7527610239556806,-4.423077452112234,5.445760852830256,-1.323600719064346,-2.5169047902751305,0.9633206042486173,13.668701688740093,-4.742443982743719,5.0,7.0,0.08750036284232232
01-16,0.0,-1.55844630349015,-1.0080683538370105,-2.09790851045156,6.776039457355237,-6.137360870627974,5.7970999924778255,-0.13692691398648174,-2.9034707559300057,0.11211018829937036,13.749361797827616,-6.05685737794973,4.0,8.0,0.5446310291405948
01-17,5.676850575890233,1.0126572498773239,0.19919824865880048,-4.099821989298326,5.0541569939305,-6.137360870627974,6.499778271772966,0.6340552089319894,-4.041179534083368,1.4535944493382378,1.7848055613265215,-5.8508448681948595,8.0,4.0,0.1821574414601704
01-18,3.9999961853027344,-1.55844630349015,1.7646995575231583,-2.966842508343209,0.0,-5.11446274691824,5.251439403141601,1.12663359163194,-5.086703876746635,1.95267955990455,-0.10198138598978906,-4.9855750377029455,5.0,7.0,-0.4765469634739154
01-19,2.2624412422276623,-1.55844630349015,4.844961383581869,-1.5358306092181047,-0.7942213259749616,-2.664126801840983,2.339441923769397,2.4021308682152887,-3.4138833911269,1.95267955990455,-0.35695916698376573,-5.507246147886259,5.0,7.0,-0.16908823073519644
01-20,-2.857151615376773,-1.2987062850235354,5.9160297007682905,-1.023889785196303,0.14305797384994925,-0.841122936375734,3.3590546893026145,-1.2228281643868628,-3.528960824946218,1.051441187085682,-1.1825168802798987,-7.646808027496118,4.0,8.0,-0.7610334140062424
01-21,-13.084110171214588,1.2987000923330156,5.9160297007682905,-1.5358306092181047,0.5698000279445594,-7.04365122540526,6.152479042975294,-0.22726925936612216,-2.0329907665888256,0.4533393841994448,0.15220081527303442,-6.655505203892285,6.0,6.0,-1.3364006810159623
01-22,-14.009660444709382,-0.779226248090329,4.961827545828239,-2.5862002344394783,-0.07168622952378743,-4.3809527442568825,2.910880522844136,-0.5454583601518112,-2.2683588904114917,-0.2282216198286612,0.30394866584633284,-2.7093589116399777,3.0,9.0,-1.6168722457110911
01-23,-11.594203733174332,0.5194800369331948,4.780114705320564,-2.9411694340133034,-0.6320235536129055,-7.560132276541758,2.328707834932055,0.045455585826526985,-0.49112607286564647,-3.9453133352798933,0.45569697512856017,-0.3282721417771099,5.0,7.0,-1.6135654507603372
01-24,-8.212564337025267,-1.3227500712890596,4.230765351176824,-0.3372678162811809,6.374230948934041,-3.5346062036862858,-0.22391060112575312,-3.190991657519998,-1.0522313899833575,-4.833719916849633,-1.7516751945426834,-0.4924042993530746,2.0,10.0,-1.1955937656287856
01-25,-3.2258032618297365,-0.7894729412163417,4.770992574807927,-0.16834599239646925,6.374230948934041,-1.2763785509151107,-0.26881481524525325,-5.215311830060892,-1.4355915299307378,-2.780950637090774,-0.1030420294739904,-0.20516715362624374,2.0,10.0,-0.3603046015036317
01-26,-9.80392408939292,-1.31578823536055,2.54403348423221,1.3400322699757388,6.854009523931539,-1.625615448810425,-0.22391060112575312,-5.215311830060892,-0.8333379692502162,-2.8190467471168152,-1.3910379180125054,0.5295281662182664,4.0,8.0,-0.9966974495643601
01-27,-15.075374416009312,-1.5831119626240187,4.61538038310199,4.187604837285504,7.361962631829059,-0.09703323543327874,-3.7545773310219253,-6.050338863659654,-0.4545486400278935,-1.94285801478796,-2.021769679308363,-2.1329997161712053,3.0,9.0,-1.4123053339022549
01-28,-19.895288056146484,-4.22163819105846,3.4615352873264933,6.030145214891041,7.676631072976221,-1.8609165492009545,-4.689657277074353,-8.129284237071275,0.643939692236289,-3.560371791258718,-5.016011448977355,0.28537138285106123,5.0,7.0,-2.4396287417088747
01-29,-17.8010491790755,-1.5831119626240187,1.9230751596258298,5.555554217628653,2.2996509751469154,1.0602376547204444,-2.6965273090404245,-8.667974785262137,0.49317551253841574,-3.8416754114566283,-4.175470428081817,1.8600852931154508,6.0,6.0,-2.1311691885637347
01-30,-15.706810302004556,-1.5831119626240187,8.602150997068222,5.396285060498415,6.482106758588591,-0.1906621372741933,0.36563037831145767,-10.08814622059617,1.390980578673805,-5.009787572865544,-1.1867980368677136,1.0651381831507898,6.0,6.0,-0.8719186896617431
01-31,-9.94764090741113,-1.5831119626240187,9.413857886945722,4.340563639055751,7.905143206949071,-2.0019069850235853,-0.6855645869853438,-10.08814622059617,2.443607553416005,-4.349524620267971,-0.2060840589479808,3.0315435302905875,5.0,7.0,-0.1439386270999219
