,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4674606323242188,-0.06183338165283203,-0.7285671234130859,1.2241687774658168,-1.157058715820309,-1.1631736755371094,-1.3790931701660156,-4.45003509521484,-1.6372451782226562,2.3447418212890625,1.2503433227539062,1.1513748168945312,4.0,8.0,01-17,-0.5061531861623125
01-03,-1.6207723617553693,-0.06183338165283203,-1.2142829895019531,1.3562660217285156,-1.4171676635742188,-1.7174911499023366,-0.1889190673828125,-4.45003509521484,-0.6975364685058523,2.920459747314446,1.9296684265136719,0.7940521240234375,4.0,8.0,01-18,-0.36396598815917863
01-04,-1.6207723617553693,-0.050586700439453125,-0.8153038024902344,1.7349662780761719,-1.1570606231689489,-1.081390380859382,-0.1889190673828125,-3.961969375610348,-1.4628562927246236,3.00836563110353,-0.059070587158203125,0.18858718872070312,3.0,9.0,01-19,-0.4555008411407475
01-05,-1.3196163177490217,-0.12365150451660156,-0.8673381805419957,2.31622314453125,-0.9866294860839844,-1.081390380859382,-0.4439544677734375,-3.1772327423095703,-0.5037689208984375,3.31116104125978,-0.4627227783203125,0.18858718872070312,3.0,9.0,01-20,-0.26252778371175084
01-06,-1.8069419860839844,0.5002317428588849,-1.8040714263916051,2.730152130126953,-0.9866294860839844,-0.9360008239746165,0.1322479248046875,-2.1723899841308594,0.08718490600585938,0.03908538818360796,-0.4627227783203125,1.9652671813964844,6.0,6.0,01-21,-0.2262156009674071
01-07,-1.982168197631836,-0.3035192489624059,-2.0816249847412145,2.9062900543212926,-0.6457958221435547,-1.4085197448730469,0.5856399536132812,-1.1388263702392507,0.7362785339355469,-0.2246398925781108,0.08860397338867188,0.8635292053222656,5.0,7.0,01-22,-0.21706271171569677
01-08,-1.1170167922973633,-0.477755546569826,-1.5727825164794957,3.2497539520263707,-0.11660385131835938,-0.5361366271972656,0.4156150817871094,-0.13397789001464844,0.4359588623046875,1.1916198730468892,0.49227142333985796,-1.1612968444824219,5.0,7.0,01-23,0.05580409367879454
01-09,-0.618739128112793,-0.43841171264648615,-1.4976062774658203,3.1264572143554723,-0.15249061584472656,1.0177688598632812,0.7178802490234375,-0.17226219177245738,0.1356353759765625,1.8753356933593892,-0.452880859375,-0.9230804443359375,5.0,7.0,01-24,0.2181338469187435
01-10,-0.23545265197753906,-1.3433494567871094,-1.4860420227050781,2.3426513671875036,0.017932891845703125,1.0995674133300781,0.44396209716796875,-0.5454883575439453,-0.5328369140625,2.2758026123046733,-1.8509063720703196,0.039707183837890625,6.0,6.0,01-25,0.0187956492106105
01-11,-0.3285360336303711,-1.5063467025756836,-0.9251651763916016,2.096050262451172,0.05380821228027344,2.071891784667976,1.5396919250488281,-1.1579666137695277,0.12594223022460938,0.5958175659179688,-2.165954589843757,-0.7047157287597656,6.0,6.0,01-26,-0.02545690536498994
01-12,-0.4490041732788086,-1.49509906768799,-0.40476417541503906,1.6380901336669957,0.2870140075683594,1.935577392578132,1.2468643188476634,-1.81829833984375,1.5791206359863281,0.25397491455078125,-1.2798805236816406,0.059555053710930395,7.0,5.0,01-27,0.12942918141683016
01-13,-0.5913600921630859,-2.287610054016115,0.63604736328125,1.5059928894042969,0.5381603240966797,1.1631507873535227,0.8501243591308594,-0.3158092498779297,0.6394119262695241,0.0976715087890625,-1.2897262573242188,-1.3995132446289062,7.0,5.0,01-28,-0.0377883116404217
01-14,0.09308528900146484,-2.1695852279663086,0.47414398193359375,1.1801376342773438,0.9597187042236293,0.3271293640136719,0.11334609985351562,-1.043127059936527,1.3659820556640696,2.4516067504882812,-0.7186965942382741,-2.709686279296868,8.0,4.0,01-29,0.027004559834799362
01-15,0.6570701599121112,-1.8885583877563477,0.40475654602051137,0.9511489868164098,1.0314865112304652,-0.5270576477050852,-0.22669601440428977,-0.966567993164066,0.8137779235839915,2.0120773315429688,-0.9451446533203125,-2.947906494140618,6.0,6.0,01-30,-0.13596781094868846
01-16,0.9308462142944354,-2.2876167297363263,0.25442504882812855,1.2241706848144531,1.318496704101566,-1.8447074890136719,-0.34949493408202414,-1.1675357818603551,0.8622169494629048,1.4065093994140625,0.0,-4.595554351806641,6.0,6.0,01-31,-0.3540203571319556
01-17,1.785041809082033,-2.742891311645506,-0.6533927917480433,1.7878093719482422,0.5740432739257812,-1.7811126708984375,-0.5573043823242045,-1.2440929412841797,-0.07751083374022727,-4.7958145141601705,0.03939056396484375,-3.1761932373046875,4.0,8.0,02-01,-0.903502305348713
01-18,0.733729362487793,-3.023922920227049,0.1908111572265625,0.9511508941650391,0.5560970306396449,-2.053722381591797,-0.3400573730468679,-1.0526981353759801,0.8234710693359375,-5.137664794921889,-0.6399383544921946,-1.0620384216308594,5.0,7.0,02-02,-0.8378985722859716
01-19,0.35591793060302734,-3.164442062377928,2.185695648193363,1.7525863647460938,0.4484748840332031,-1.8901405334472656,-1.3035240173339773,-1.1005439758300781,0.7943878173828196,-6.553924560546889,0.00984954833984375,-0.15880966186523438,6.0,6.0,02-03,-0.7187060515085851
01-20,0.8049116134643555,-2.534934997558592,1.6016864776611328,1.8758831024169922,0.511260986328125,-2.8261299133300852,-0.36840438842772727,-1.2249546051025426,1.0947113037109446,-6.436714172363281,0.6300849914550781,-2.709686279296868,6.0,6.0,02-04,-0.7985238234202057
01-21,0.1040353775024414,-1.7873735427856445,1.5901222229003906,2.016788482666012,0.8969440460205078,-3.9983978271484375,0.425067901611321,-0.40193939208984375,1.2497215270996165,-9.347404479980469,1.4964714050292969,-2.3622894287109375,7.0,5.0,02-05,-0.8431878089904788
01-22,0.3997163772583008,-1.6243762969970703,1.063943862915039,2.4307212829589773,0.053821563720703125,-4.661754608154297,-1.9080657958984375,0.21053886413573863,0.7362785339355469,-11.886924743652344,1.3684806823730469,-1.1315155029296804,7.0,5.0,02-06,-1.245761315027873
01-23,0.5201845169067383,-1.2759008407592756,1.6710796356201172,2.932708740234375,0.4574432373046875,-4.8071441650390625,-1.6152381896972727,1.2440986633300781,1.2787971496582031,-13.186012268066406,1.9985885620117259,-1.0719680786132812,7.0,5.0,02-07,-0.9877802530924478
01-24,0.47637271881103516,-1.7480382919311506,1.324148178100586,2.9239025115966797,-0.008968353271484375,-4.034717559814453,-1.3129692077636719,1.5694770812988281,0.019367218017578125,-12.717174530029297,2.0379714965820455,0.3871002197265554,7.0,5.0,02-08,-0.9236273765563957
01-25,0.6899223327636719,-1.7986230850219709,1.4340038299560582,2.5716209411621094,-0.43052673339843395,-3.6076278686523438,-0.670654296875,1.0527000427246094,-0.8912849426269531,-15.207855224609368,1.4669418334961009,0.8238182067870952,6.0,6.0,02-09,-1.2139637470245355
01-26,1.2484283447265625,-1.4613809585571271,0.6880970001220703,2.8798732757568324,-0.5919837951660156,-3.643976211547848,-0.7462272644042969,1.2058124542236328,-1.2012901306152415,-14.768325805664055,2.165954589843757,1.1215858459472585,6.0,6.0,02-10,-1.0919527212778728
01-27,0.9910802841186541,-1.5288267135620135,0.5724372863769531,2.606851577758789,-0.9686985015869141,-3.8257198333740234,-0.14168548583984375,1.502487182617191,-1.2497291564941548,-14.16275787353515,0.2658233642578125,0.724567413330071,6.0,6.0,02-11,-1.2678475379943857
01-28,-0.5694618225097692,-0.8374834060668963,1.480255126953125,2.043212890625,-0.6547660827636719,-2.417213439941399,0.7745513916015554,1.5694713592529297,-0.31000137329102273,-16.213916778564453,-0.531635284423821,0.6947937011718679,5.0,7.0,02-12,-1.247682809829713
01-29,0.3887643814086914,-0.5564517974853533,0.6360511779785192,1.8054218292236328,-0.6816673278808629,1.172260284423821,0.08501052856445312,1.3780765533447301,0.2712669372558594,-15.872051239013672,-1.1715850830078125,1.0818939208984375,8.0,4.0,02-13,-0.9552508195241297
01-30,0.766575813293457,-0.41593265533447443,0.5493240356445348,1.092061996459961,-0.11660575866699219,0.5634155273437571,1.0484771728515625,1.4259223937988281,0.2518806457519531,-8.038578033447266,-0.5808753967285156,1.1612930297851562,8.0,4.0,02-14,-0.19108676910400316
01-31,0.3175821304321289,-0.41593265533447443,0.8326587677001989,1.8934898376464808,0.2511463165283203,1.4994049072265767,0.1133575439453125,1.4259223937988281,-0.7847137451171875,-6.700447082519531,-0.5513267517089844,3.7121696472167898,8.0,4.0,02-15,0.1327759424845382
02-01,0.3175821304321289,0.1067953109741211,0.04047966003417969,0.02642250061034801,-0.1345367431640625,2.671672821044929,0.1133575439453125,0.8134498596191406,-1.0172042846679759,-3.0962677001953125,-1.4177131652832031,3.3647727966308594,8.0,4.0,02-16,0.14906756083170544
02-02,0.4161491394042969,0.20796871185302912,0.17925262451171875,-1.0480308532714773,0.7085857391357422,2.671672821044929,1.0201568603515625,1.4642047882080078,-0.5037612915039062,-0.5567474365234375,-1.2897224426269531,3.3647727966308594,8.0,4.0,02-17,0.552875121434531
02-03,0.12593555450439453,0.44965362548828125,-0.6707344055175781,-1.550018310546875,0.7085857391357422,3.2623443603515625,0.10390090942383523,1.4833450317382812,-1.0462799072265625,1.1037216186523438,-1.2897224426269531,2.223335266113274,8.0,4.0,02-18,0.4086722532908122
