,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5902369022369385,0.018924236297607422,-0.11876916885375977,0.24881601333618075,0.2069301605224645,0.2975926399230948,0.2228384017944336,0.22228050231933416,0.5991697311401367,-0.15574073791503906,0.48739528656006037,0.25939464569091975,10.0,2.0,01-17,0.23992238442103098
01-03,0.2975180149078369,0.018924236297607422,-0.2807645797729501,0.260831356048584,0.17552471160888672,0.2771906852722177,0.20098400115966797,0.22228050231933416,0.5742979049682617,-0.27768421173095703,0.3686351776123029,0.22099018096924006,10.0,2.0,01-18,0.17156066497166936
01-04,0.2975180149078369,0.013712406158447266,-0.37579965591430664,0.23677873611450195,0.16916942596435547,0.14801359176635742,0.20098400115966797,0.17539310455322088,0.4258556365966797,-0.32135295867919744,0.37782382965087713,0.10577201843262074,10.0,2.0,01-19,0.12115567922592178
01-05,0.33110785484313965,0.09174060821533292,-0.23632526397705167,0.1591310501098624,0.1564531326293963,0.14801359176635742,0.23760223388671875,0.07441043853759766,0.3022451400756836,-0.22577953338622692,0.2491703033447248,0.10577201843262074,10.0,2.0,01-20,0.11612846453984631
01-06,0.44147396087646484,-0.006927013397215909,-0.2755284309387189,0.08746099472045898,0.1564531326293963,0.1138010025024414,0.09921646118164062,0.035537719726560724,0.3847122192382795,-0.2866001129150373,0.2491703033447248,0.10577201843262074,9.0,3.0,01-21,0.09204518795013465
01-07,0.7197980880737309,0.060518264770506924,-0.29218482971191406,0.00981903076171875,0.07979393005371449,0.22999000549316317,0.02636241912841797,-0.12018871307373047,0.17854499816894354,-0.2691478729248047,0.23070716857910156,0.057669639587402344,9.0,3.0,01-22,0.07597351074218754
01-08,0.48763227462768555,0.055338382720947266,-0.20891952514648438,0.03984498977661133,-0.009133338928222656,0.25727272033691406,-0.00732517242431463,-0.15128612518310547,0.12051582336425604,-0.31277942657470703,-0.03661918640136719,0.06739997863769709,6.0,6.0,01-23,0.025161782900492497
01-09,0.15172624588012695,0.0657033920288086,-0.2200927734375009,-0.008203506469726562,0.003834724426267755,0.21211576461791992,-0.1025390625,-0.08909130096435547,0.10393333435058416,-0.2520713806152344,-0.27513790130615234,0.134860038757326,6.0,6.0,01-24,-0.022913535435994687
01-10,0.334075927734375,0.1595621109008789,-0.19216442108154386,0.027631759643554688,-0.07026004791259943,0.10263442993163974,-0.10985851287841619,-0.14379596710205256,0.09616661071777521,-0.1998291015625,-0.06369590759277344,0.11559677124023438,6.0,6.0,01-25,0.00467197100321437
01-11,0.21326637268066406,0.13349056243896573,-0.1173095703125,0.036038875579833096,-0.051107406616212714,0.1436886787414542,-0.11718273162841619,-0.0031280517578125,0.15750885009765625,-0.22687816619873047,0.12000083923339844,0.0963277816772461,7.0,5.0,01-26,0.03205966949462883
01-12,0.08762359619140625,0.09907388687133789,-0.04468822479248136,0.0660748481750506,-0.0574836730957049,0.15053224563598544,-0.06591224670410156,0.031261444091796875,0.016580581665039062,-0.19197559356689453,0.09230804443359197,0.0963277816772461,8.0,4.0,01-27,0.02331022421518932
01-13,-0.05164575576782138,0.05736064910888672,0.1340661048889169,0.05405950546264737,0.031939506530763495,0.10947990417480469,0.05126476287841797,0.11722373962402344,0.04145240783691406,-0.12216663360595703,0.0,0.11559391021728516,9.0,3.0,01-28,0.044885675112406785
01-14,0.28524208068847656,0.04693031311035156,0.24020099639892578,0.08408546447753995,-0.0063762664794921875,0.06842184066772461,0.11718082427978516,0.12503623962402344,0.04145240783691406,-0.165799140930174,0.1015396118164027,0.21192264556884588,10.0,2.0,01-29,0.0958197514216103
01-15,0.25165224075317383,0.0,0.1284804344177246,0.1201190948486337,-0.04471302032470881,0.095794677734375,0.08056259155273438,0.10941123962402344,0.04974174499511719,-0.21815299987793146,0.11077213287353693,0.27935123443603516,9.0,3.0,01-30,0.08025161425272616
01-16,-0.031466007232666016,0.031288623809813565,0.15082502365112305,0.13213300704955966,-0.13414573669433416,0.10263633728027344,0.07323837280273438,0.10941123962402344,0.06632232666015625,-0.46248340606689453,-0.046155929565426135,0.27935123443603516,8.0,4.0,01-31,0.022579590479533174
01-17,-0.1082453727722168,0.0625739097595206,0.1899275779724121,0.21622371673583984,-0.09581470489502131,0.006843090057373047,0.07323837280273438,0.2344493865966797,0.1658010482788086,-0.392675399780277,-0.09231090545654297,0.30825233459472834,8.0,4.0,02-01,0.047355254491169875
01-18,-0.15173768997192294,0.0834326744079581,0.10613679885864169,0.25225162506103516,-0.10859012603759766,-0.00684356689453125,0.10253143310546875,0.3985624313354492,0.17408180236816406,-0.45375823974609375,0.09230804443359375,0.2697191238403338,8.0,4.0,02-02,0.06317452589670824
01-19,-0.19523048400878817,0.10950231552123935,0.1787543296813956,0.34836387634277344,-0.15969371795654297,0.04789304733276367,0.16844940185546875,0.3907470703125,0.19895267486572443,-0.4101266860961914,0.0,0.11559486389160334,8.0,4.0,02-03,0.06610055764516216
01-20,-0.16140270233154208,0.14078807830810547,0.20668506622314453,0.39641237258911133,-0.15969371795654297,0.10263299942016602,0.13915157318115234,0.3985605239868164,0.2155351638793963,-0.38394927978515625,0.07384872436523615,0.20228862762451172,9.0,3.0,02-04,0.09757145245869991
01-21,-0.11114692687988281,-0.005215167999267578,0.1787567138671875,0.39641237258911133,-0.1533069610595703,0.15737056732177734,0.24901390075683416,0.5861177444458026,0.1243438720703125,-0.4537620544433594,0.08307933807373225,0.028898239135743964,8.0,4.0,02-05,0.09004680315653513
01-22,0.08214807510376065,0.020856380462645596,0.08379268646240234,0.39641237258911133,-0.1852436065673828,0.10947990417480558,0.3954849243164045,0.4454498291015625,-0.38133335113525746,-0.5584726333618164,0.2123146057128924,-0.019267082214357245,8.0,4.0,02-06,0.050135175387064246
