,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.439556732714506,3.94160561584702,12.820511823005159,4.397393921786137,1.3471416156014404,0.44493840791335415,-5.674656946323961,-22.15189209658276,-2.2727250560256556,-0.9615421647857579,2.1707615317307063,-1.479548126025781,6.0,6.0,-1.4881306838812167
01-03,-9.065931708667962,3.94160561584702,10.739857793277324,2.1666685740152998,3.444675640231058,-1.7797536316534166,-2.5220717582814496,-22.15189209658276,0.0,0.0,5.563283618693953,-2.088770895552491,5.0,7.0,-0.979360737389452
01-04,-9.065931708667962,4.081635632052147,7.411766052246094,3.9279908790652662,1.7745310819186517,1.0011140698471512,-2.5220717582814496,-19.87577207450597,-8.045974995535818,0.9803865653465601,1.3908192466861518,-3.6553532172357253,7.0,5.0,-1.8830716855887417
01-05,-11.516856528670973,2.9761877307950457,5.508987951724675,6.299214194879192,2.400830313862401,1.0011140698471512,-5.3108851734708304,-18.06853323406406,1.7582504876838732,0.9803865653465601,0.41724908998050975,-3.6553532172357253,8.0,4.0,-1.434117312443515
01-06,-18.662961858804287,0.7309969242609851,1.4981318223132052,5.826769938833418,2.400830313862401,1.1111153496636283,-2.6957643026357525,-15.723270110175624,2.1978104896205655,1.960782480441495,0.41724908998050975,-3.295751285702702,8.0,4.0,-2.01950509569518
01-07,-27.554175270280307,-3.4379673707961973,2.746570046721706,5.511809604551791,1.888765546117678,0.33333036634657115,-6.159898558051978,-13.725492946004426,4.395610499304027,0.990102749433508,3.7634436512754137,0.2579512697849493,8.0,4.0,-2.582495867633105
01-08,-39.751551553315565,-4.484300617814166,0.1248467989523632,4.761907645273721,-1.7039386747827499,4.2857178788355785,-6.322577691847278,-12.74510170578369,2.2471889644660936,0.990102749433508,1.7615191385503972,-2.624665171047299,6.0,6.0,-4.455071019923257
01-09,-31.055892940877587,-2.391626996167542,-1.137802203843741,6.976741435228153,-1.0471144062638527,-1.2687388201761844,-4.000005414409045,-15.032681266298752,4.395610499304027,1.9999980926513672,-0.2801117829201887,-0.8733657915767964,3.0,9.0,-3.6429157996125117
01-10,-18.633537245387316,-6.697816561193047,0.7444220408558534,6.046509736719359,-1.5923526254289637,-2.1914599620686217,-1.8064498901367303,-15.789474509759616,1.0989052448102827,0.0,0.6906038049498859,-1.8340614990844468,4.0,8.0,-3.3303926221436133
01-11,-18.26625110480808,-13.036303123967969,-2.959318556750878,7.055215329641844,-0.9554156248298104,-1.7300993911224032,-0.6377514403644593,-11.74602775737132,11.000003814697266,-5.154639276615404,1.7955751617887576,-1.9213997440488173,3.0,9.0,-3.0463676428126067
01-12,-20.504726855046936,-10.277326307984525,-4.88997070424532,6.259546752826381,-1.2738841251293775,-1.8475733283057822,-0.6377514403644593,-8.469055248109468,12.871288531037568,-7.21649302092273,4.6961282665651405,-1.7436774595380764,3.0,9.0,-2.7527912449347993
01-13,-13.218391828326567,-16.101691422192633,-1.3301046020375893,8.396949232350424,-1.2738841251293775,-3.5211176166918747,0.0,2.7692281282865086,10.891092474490158,-6.1855710646161555,4.6961282665651405,-5.0405079830955,4.0,8.0,-1.659822545033122
01-14,-2.5352155999091854,-9.584662662859673,-2.7811309492783454,6.71755792988907,-2.0320809907115183,-8.759115449697452,-1.79717416137564,0.0,13.861391280471075,-5.102040717026833,4.166662803402551,-5.244122076861162,3.0,9.0,-1.090827549496426
01-15,7.291666084590055,-7.348235535000608,-0.9673508981605039,6.288341236372948,-3.319052043660721,-9.23451119263761,0.12936906671618043,0.3105587072796533,15.533983998456344,-4.0404099759346535,2.5387912736515506,-4.170444689784765,6.0,6.0,0.25105883599065587
01-16,6.5104168121858335,-9.265174161337937,0.7134300479309235,6.14439449007726,-3.010749755146707,-12.923465958881557,-0.7761958943272108,1.2422348291186682,17.9245330549804,-5.102040717026833,-1.6973109285071262,-7.355679503620516,5.0,7.0,-0.6329673070462334
