,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,0.0,0.0,0.630000114440918,0.0,0.0,0.6000003814697266,-0.8999996185302734,-1.2999992370605504,-0.10000038146973012,-0.29000091552734375,-1.4500007629394496,2.0,10.0,01-17,-0.31750003496805856
01-03,0.0,0.0,0.0,0.630000114440918,0.0,0.0,-0.8999996185302734,-0.8999996185302734,0.0,-0.10000038146973012,-0.29000091552734375,-1.4500007629394496,1.0,11.0,01-18,-0.2508334318796794
01-04,0.0,0.0,0.0,0.630000114440918,0.0,0.0,-0.8999996185302734,-0.8999996185302734,0.0,0.0,-0.29000091552734375,-1.5,1.0,11.0,01-19,-0.24666666984558105
01-05,0.0,0.0,0.0,0.5,0.0,0.0,-0.8999996185302734,-1.7999992370605469,1.0,0.0,-0.29000091552734375,-1.5,2.0,10.0,01-20,-0.24916664759318033
01-06,0.0,0.25,0.0,0.5,0.0,0.0,-0.8999996185302734,-1.7999992370605469,1.0,0.0,-0.29000091552734375,-1.5,3.0,9.0,01-21,-0.22833331425984701
01-07,0.0,0.25,0.0,0.5,0.0,0.0,-0.8999996185302734,-1.7999992370605469,1.0,0.04999923706055043,-0.29000091552734375,-1.5,4.0,8.0,01-22,-0.2241667111714678
01-08,0.0,0.25,0.0,0.5,0.0,0.0,0.0,-1.2999992370605469,1.0,0.48999977111816406,-0.29000091552734375,-1.5,4.0,8.0,01-23,-0.07083336512247722
01-09,0.0,0.25,0.0,0.5,0.0,0.0,0.0,-1.2999992370605469,1.8999996185302734,0.48999977111816406,0.0,0.0,4.0,8.0,01-24,0.15333334604899088
01-10,0.0,0.25,0.5500001907348633,1.5,0.0,0.0,0.8999996185302734,-1.2999992370605469,1.8999996185302734,0.5,0.10000038146973012,0.0,7.0,5.0,01-25,0.3666667143503828
01-11,0.0,0.25,0.5500001907348633,1.390000343322754,0.0,0.0,0.8999996185302734,-1.2999992370605469,1.8999996185302734,0.5,0.10000038146973012,0.0,7.0,5.0,01-26,0.3575000762939456
01-12,0.0,0.25,0.5500001907348633,1.0,0.0,0.0,0.8999996185302734,-1.2999992370605469,3.199998855590824,0.5,0.10000038146973012,0.0,7.0,5.0,01-27,0.43333331743876197
01-13,0.0,0.4499998092651376,0.5500001907348633,1.0,0.0,0.0,0.8999996185302734,-2.5,1.8999996185302734,0.5,1.0,0.0,7.0,5.0,01-28,0.31666660308837896
01-14,0.0,0.4499998092651376,0.5500001907348633,1.0,0.0,0.0,0.8999996185302734,-2.5,1.8999996185302734,0.5,1.0,0.0,7.0,5.0,01-29,0.31666660308837896
01-15,0.0,0.4499998092651376,0.5500001907348633,1.0,0.8200006484985352,0.0,0.8999996185302734,-1.2000007629394531,2.0,0.75,1.0,0.0,8.0,4.0,01-30,0.522499958674113
01-16,0.0,0.1999998092651376,0.5500001907348633,1.0,0.8200006484985352,0.0,0.8999996185302734,-1.2000007629394531,2.0,0.5,1.0,0.0,8.0,4.0,01-31,0.48083329200744634
01-17,0.0,0.1999998092651376,0.5500001907348633,1.0,0.8200006484985352,0.0,0.8999996185302734,0.2999992370605469,2.25,0.5,1.0,0.0,9.0,3.0,02-01,0.6266666253407797
01-18,0.0,0.1999998092651376,0.5500001907348633,1.0,0.8200006484985352,0.0,0.8999996185302734,0.2999992370605469,0.610000610351559,0.4500007629394496,1.0,0.0,9.0,3.0,02-02,0.48583340644836376
01-19,0.0,0.1999998092651376,0.5500001907348633,1.0,0.8200006484985352,0.0,0.8999996185302734,0.2999992370605469,0.6200008392333984,0.010000228881835938,1.0,0.0,9.0,3.0,02-03,0.4500000476837159
01-20,0.0,0.1999998092651376,0.5500001907348633,1.0,0.8200006484985352,0.0,0.8999996185302734,0.2999992370605469,-0.279998779296875,0.010000228881835938,1.0,0.0,8.0,4.0,02-04,0.3750000794728598
01-21,0.0,0.04999971389770508,0.0,0.0,0.8200006484985352,0.0,0.0,0.2999992370605469,-0.279998779296875,0.25,1.0,0.0,5.0,7.0,02-05,0.17833340167999268
01-22,0.0,0.04999971389770508,0.0,0.0,0.8200006484985352,0.0,0.0,0.2999992370605469,-0.25,0.05000114440917969,1.0,0.0,5.0,7.0,02-06,0.16416672865549722
01-23,0.0,0.04999971389770508,0.0,0.0,0.8200006484985352,0.0,0.0,0.2999992370605469,-0.25,0.04000091552734375,0.8999996185302699,0.0,5.0,7.0,02-07,0.15500001112620007
01-24,0.0,0.04999971389770508,0.0,0.0,0.8200006484985352,0.0,0.0,0.2999992370605469,-0.14999961853027344,0.20000076293944957,0.0,0.0,4.0,8.0,02-08,0.10166672865549693
01-25,0.0,0.04999971389770508,0.0,0.0,0.8200006484985352,0.0,0.0,0.2999992370605469,-0.14999961853027344,0.2999992370605504,0.0,0.0,4.0,8.0,02-09,0.10999993483225534
01-26,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,1.5,-0.25,0.04999923706055043,0.0,0.5100002288818395,3.0,9.0,02-10,0.13833328088124644
01-27,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.7600002288818395,-0.25,0.2999992370605504,0.0,0.5100002288818395,3.0,9.0,02-11,0.09749996662139974
01-28,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2999992370605504,0.0,0.5100002288818395,2.0,10.0,02-12,0.013333280881246449
01-29,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.5100002288818395,2.0,10.0,02-13,0.03000001112620058
01-30,0.0,-0.15000009536743253,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,0.0,0.0,0.5100002288818395,2.0,10.0,02-14,0.05083334445953391
