,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.600000381469723,-0.12999725341796875,0.2200012207031179,0.759998321533196,1.5900001525878906,2.1800003051757812,3.0499992370605398,0.15999984741209516,0.3600006103515625,1.979999542236321,2.6299972534179688,1.3700027465820312,10.0,2.0,01-27,1.047500133514401
01-13,-2.530000686645508,-1.450000762939446,0.20000076293945312,0.7399978637695312,1.5100021362304616,1.970001220703125,4.570003509521484,2.5,1.1699981689453125,1.2099990844726562,2.720001220703125,0.9300003051757812,10.0,2.0,01-28,1.128333568572998
01-14,-1.110000610351566,-0.5600013732910085,0.13000106811523438,0.6199989318847656,1.2299995422363352,1.8800010681152273,4.39000320434571,0.11999893188477273,-0.7099990844726562,1.5699996948242188,3.0699996948242188,0.8700027465820312,9.0,3.0,01-29,0.9583336512247737
01-15,0.4200000762939453,-0.5699996948242116,-0.1399993896484375,1.1399993896484375,1.3500022888183523,1.7400016784667969,3.0799980163574077,3.779998779296882,-0.7699966430664062,0.43000030517578125,2.7699966430664062,-0.04999542236328125,8.0,4.0,01-30,1.098333835601806
01-16,0.0,-1.5200004577636648,0.24000167846679688,1.3400001525878906,1.1099967956542898,0.4500007629394531,2.1999969482421733,2.9399986267089915,-1.6399993896484375,-1.2099990844726562,2.6199951171875,-0.1399993896484375,7.0,5.0,01-31,0.5324993133544916
01-17,3.030000686645508,-2.049999237060547,-0.34999847412110086,1.1499977111816406,-0.07000350952148438,0.1399993896484375,2.3599967956542827,3.5,-1.9599990844726562,-2.720001220703125,2.1699981689452983,0.25,7.0,5.0,02-01,0.4541659355163545
01-18,0.9400005340576172,-1.7299995422363281,0.029998779296882105,1.1599998474121165,-0.6000022888183594,-0.5400009155273509,2.890003204345703,5.020000457763672,-0.12999725341796875,-0.48999786376952414,1.6300048828125,-0.37999725341796875,6.0,6.0,02-02,0.6500010490417493
01-19,0.2700004577636719,-1.1300010681152344,1.1699981689453125,1.9900016784667969,-1.0200004577636648,-0.5600013732910227,2.579998016357422,5.3899993896484375,-0.8700027465820312,-1.4499969482421804,1.660003662109375,-0.9399948120117188,6.0,6.0,02-03,0.5908336639404302
01-20,0.9800014495849574,0.3100013732910156,1.2900009155273438,1.3100013732910156,-0.8299980163574148,-0.1399993896484446,2.229999542236328,5.870002746582024,-1.4899978637695312,-1.8599967956542898,2.3899993896484375,-1.7999954223632812,7.0,5.0,02-04,0.6883349418640133
01-21,-1.1200008392333984,1.1800003051757812,1.3300018310546875,1.4799995422363281,-0.20999908447264914,-1.3100013732910227,2.0400009155273438,6.33000183105468,-2.6699981689453125,-2.4099998474121094,1.94000244140625,-1.5099945068359375,6.0,6.0,02-05,0.4225010871887201
01-22,-0.03999900817871449,1.1899986267089844,0.8900032043457031,1.2700004577636719,-0.25,-0.9399986267089844,-0.3600006103515767,5.119998931884766,-1.7299957275390625,-2.6399993896484304,2.6800003051757812,-0.6399993896484375,5.0,7.0,02-06,0.379167397816975
01-23,-0.4399986267089915,0.9399986267089844,0.6400032043457031,1.3400001525878906,-0.31999969482421875,-1.5400009155273509,-0.09000396728517046,4.670001983642585,-1.470001220703125,-5.259998321533203,2.6500015258789062,-1.4900054931640625,5.0,7.0,02-07,-0.030833562215171046
01-24,-0.009998321533206678,0.009998321533203125,0.6400032043457031,1.2400016784667969,-0.4600028991699219,-1.3300018310546946,-1.2800064086914205,4.540000915527351,-1.2300033569335938,-4.6699981689453125,1.9800033569335938,-1.0500030517578125,5.0,7.0,02-08,-0.13500054677327622
01-25,-0.5,0.3999977111816406,0.5400009155273366,0.549999237060554,-0.18000030517579546,-1.44000244140625,-0.1399993896484233,4.3800010681152415,-0.9000015258789062,-5.849998474121094,1.6300048828125,-0.8400039672851562,5.0,7.0,02-09,-0.195833524068196
01-26,0.8300018310546875,-0.1399993896484446,0.8299980163574148,-0.29000091552734375,-0.21000289916992188,-1.2800025939941335,-2.5600013732910156,1.1800003051757812,-0.48000335693359375,-4.709999084472656,0.9600067138671875,-0.7000045776367188,4.0,8.0,02-10,-0.547500610351563
01-27,0.2900009155273473,-1.329998016357429,0.5900001525878906,-0.4900016784667969,-0.4400024414062429,-0.8800010681152273,-3.5700035095214844,1.700000762939446,0.3899993896484375,-3.0699996948242188,1.9300003051757812,-1.0600051879882812,5.0,7.0,02-11,-0.49500083923339816
01-28,-4.409999847412109,-0.6599998474121094,1.1800003051757884,-0.2999992370605469,-0.4600028991699219,-0.9099998474121094,-3.3999977111816335,0.6199989318847656,0.7099990844726562,-4.220001220703125,1.9500045776367188,-1.3899993896484375,4.0,8.0,02-12,-0.9408330917358386
01-29,-2.4099998474121094,-0.9799995422363281,0.8000030517578054,-0.6799964904785156,-0.30999755859375,0.3100013732910156,-3.7700042724609375,-0.9000015258789062,0.9800033569335938,-2.740001678466804,1.5600051879882812,-0.9800033569335938,4.0,8.0,02-13,-0.7599992752075208
01-30,-1.739999771118164,-1.5799980163574219,0.49000167846678977,-1.029998779296875,0.5800018310546875,0.2700004577636719,-3.4599990844726562,-1.2700004577636719,2.19000244140625,-1.5,1.4899978637695312,-1.8000030517578125,5.0,7.0,02-14,-0.613332907358806
01-31,-2.4500007629394496,-1.5799980163574219,0.700000762939446,-0.7800025939941548,0.5900001525878906,-0.15000152587890625,-3.1100006103515625,-1.2700004577636719,1.7600021362304688,-2.1800003051757955,1.2900009155273438,-0.94000244140625,4.0,8.0,02-15,-0.6766668955485052
02-01,-2.4500007629394496,-1.2699966430663991,0.5100021362304688,-2.3400001525878906,-0.029998779296875,1.0200004577636719,-3.1100006103515625,-1.1399993896484375,2.6599960327148438,-2.2199974060058594,1.7399978637695312,-1.2300033569335938,4.0,8.0,02-16,-0.6550000508626294
02-02,-2.4600009918212855,-1.0699996948242188,0.1399993896484304,-2.6800003051757812,0.010002136230475855,1.0200004577636719,-2.729999542236328,-0.5600013732910085,1.1999969482421875,-1.9899978637695384,1.0,-1.2300033569335938,5.0,7.0,02-17,-0.779167016347249
02-03,-3.260000228881836,0.15999984741210938,0.80999755859375,-2.75,0.010002136230475855,1.3199996948242188,-3.3600006103515625,-0.5100021362304688,0.94000244140625,-0.29000091552734375,1.0,-1.4500045776367188,6.0,6.0,02-18,-0.6150005658467604
02-04,-4.480001449584961,1.6500015258789062,0.80999755859375,-2.470001220703125,-0.10999679565428977,0.9499969482421946,-2.3899955749511648,-0.20000076293944602,1.1100006103515625,-0.29000091552734375,1.3300018310546875,-1.7799987792968608,5.0,7.0,02-19,-0.48916641871134087
02-05,-4.029998779296875,1.2600021362304688,0.4199981689453196,-2.470001220703125,0.29000091552734375,1.9500007629394602,-3.3000030517578267,-0.040000915527336645,1.1100006103515625,0.529998779296875,2.0200042724609375,-1.3600006103515625,7.0,5.0,02-20,-0.30166657765706323
02-06,-5.3600006103515625,2.3100013732910156,0.4199981689453196,-2.0900001525878906,0.8400001525879048,1.6200027465820384,-0.8800010681152344,1.6800003051757884,1.7099990844726562,0.6100006103515625,2.1899948120117188,-3.540000915527358,8.0,4.0,02-21,-0.040833791097003434
02-07,-5.10000038146973,2.979999542236328,0.34000015258790484,-1.9899978637695384,0.479999542236321,1.220001220703132,0.10000228881835938,1.9900016784667969,1.529998779296875,0.55999755859375,-0.04000091552734375,-3.1800003051757955,8.0,4.0,02-22,-0.0924998919169117
02-08,-5.620000839233402,2.8300018310546875,0.24000167846680398,-2.30999755859375,0.5,0.9700012207031321,-0.9899978637695312,2.25,2.3700027465820312,1.3199996948242259,-0.06000518798828125,-2.9600067138672017,7.0,5.0,02-23,-0.12166674931844046
02-09,-4.340000152587898,4.159999847412109,-0.23000335693359375,-2.3800010681152344,0.5799980163574148,1.0,-0.21999740600585938,2.6800003051757812,2.4099960327148438,-0.15999984741209516,-0.350006103515625,-1.6100006103515625,5.0,7.0,02-24,0.12833213806152344
02-10,-3.1900005340576136,3.6500015258789062,-0.6300010681152344,-2.029998779296875,0.34999847412109375,0.8199996948242188,1.1599998474121165,2.8100013732910156,1.1999969482421875,-0.29000091552733664,-0.100006103515625,-2.5699996948242045,6.0,6.0,02-25,0.0983325640360541
02-11,-4.649999618530273,3.5999984741210866,-0.8400001525878906,-2.239997863769524,0.529998779296875,0.4299964904785156,0.02000045776367898,2.8199996948242188,0.7999954223632812,0.3699989318847585,0.4799957275390625,-5.1699981689453125,8.0,4.0,02-26,-0.32083431879679364
02-12,-5.679999351501467,2.75,-0.7900009155273438,-0.9699974060058452,-0.22999954223632812,0.9899978637695312,-1.3100013732910156,2.1800003051757812,0.899993896484375,1.5100021362304688,0.470001220703125,-4.779998779296889,6.0,6.0,02-27,-0.41333349545796727
02-13,-4.689999580383303,1.8400001525878906,-1.2000007629394531,1.4000015258789134,-0.3600006103515625,0.8500022888183594,-1.0100021362304688,0.6500015258789062,1.0499954223632812,2.1199989318847727,-0.45999908447265625,-6.549999237060547,6.0,6.0,02-28,-0.5300001303354889
02-14,-2.999999046325682,2.299999237060547,0.15000152587890625,2.2900009155273438,1.1399993896484446,0.8000030517578054,-1.2100028991699148,2.460002899169929,2.5400009155273438,1.4199981689453125,-1.4599990844726562,-6.50000381469728,8.0,4.0,02-29,0.07750010490417496
02-15,-3.4399995803832955,2.220001220703132,1.5399971008300852,3.2099990844726562,0.770000457763679,0.44000244140625,-1.6100006103515554,0.4500007629394531,2.4599990844726562,0.5200004577636648,-2.2900009155273438,-6.219997406005859,8.0,4.0,03-01,-0.16249982515970643
02-16,-3.3099994659423793,3.0,-0.27000045776366477,2.5999984741210938,0.44000244140625,0.47999954223633523,-0.8700027465820241,0.8800010681152344,1.4300003051757812,0.09000015258788352,-1.8799972534179688,-11.329998016357422,7.0,5.0,03-02,-0.7283329963684068
02-17,-4.449998855590817,2.4199981689453125,-1.3899993896484446,2.9599990844726562,0.7600021362304616,1.6199989318847656,-1.2600021362304545,2.0600013732910085,1.5100021362304688,0.9600028991699148,-1.6199951171875,-10.639995574951172,7.0,5.0,03-03,-0.5891655286153167
02-18,-4.659999847412109,1.220001220703125,-1.8499984741210938,3.5999984741210938,0.6000022888183452,1.6199989318847656,-1.5699996948242188,1.6100006103515625,0.30999755859375,-3.4899978637695312,-2.6299972534179688,-9.05999755859375,6.0,6.0,03-04,-1.1916659673055026
02-19,-3.130000114440916,1.3699989318847656,-1.5199966430664062,3.879997253417976,0.46000289916991477,2.1899986267089773,-1.2400016784667898,1.3500022888183594,-0.04000091552734375,-2.4499969482421804,-1.9300003051757812,-8.169998168945298,5.0,7.0,03-05,-0.7691662311553936
02-20,-4.4100008010864205,0.5,-0.10999679565429688,3.2399978637695312,1.470001220703132,2.1699981689453125,-2.0100021362304616,1.2000007629394531,-0.6699981689453125,-1.2099990844726562,0.1300048828125,-9.990001678466797,6.0,6.0,03-06,-0.8074996471405013
02-21,-3.279999732971193,0.6599998474121094,-0.18999862670898438,3.799999237060547,1.9099998474121165,2.3499984741210938,-2.8199996948242116,-0.2700004577636719,-1.4199981689453125,-0.30999755859375,-0.46999359130859375,-9.030002593994155,4.0,8.0,03-07,-0.7558327515920005
02-22,-4.439999580383304,1.6199989318847656,-0.25,3.799999237060547,1.7299995422363352,2.25,-2.8199996948242116,-0.5900001525878906,-1.8799972534179688,-0.80999755859375,-1.0499954223632812,-7.439998626708984,4.0,8.0,03-08,-0.8233325481414786
02-23,-5.019999504089359,2.3999977111816406,1.2400016784667898,2.789997100830071,2.099998474121101,2.1800003051757812,-5.359996795654297,0.34999847412109375,-4.439994812011719,-1.9500007629394602,-0.6699981689453125,-11.639999389648438,6.0,6.0,03-09,-1.5016663074493424
02-24,-3.560000419616701,2.0699996948242188,1.2900009155273438,0.4199981689453125,2.579998016357422,1.6800003051757812,-3.579998016357429,0.31000137329102273,-4.589996337890625,-2.8699989318847727,-0.5400009155273438,-11.380001068115234,6.0,6.0,03-10,-1.514166434605917
02-25,-0.18000030517577947,2.0400009155273438,-0.060001373291015625,0.14999771118164062,2.549999237060547,1.3000030517578196,-2.1299972534179688,-0.8800010681152415,-5.3699951171875,-3.1500015258789062,-0.220001220703125,-16.749999999999993,4.0,8.0,03-11,-1.891666412353515
02-26,-0.23999977111816584,2.1199989318847585,-0.8999977111816406,0.1399993896484375,2.3699989318847656,0.9299964904785156,-1.7999992370605398,1.1300010681152344,-6.6699981689453125,-2.8400001525878906,1.220001220703125,-14.479999542236328,6.0,6.0,03-12,-1.5849998792012532
02-27,-0.36999988555908203,1.3400001525878906,-1.3599967956542898,0.09999847412109375,1.039997100830071,1.2999992370605398,-2.539997100830071,0.7000007629394531,-6.7599945068359375,-1.1299972534179688,2.1699981689453125,-14.319999694824219,6.0,6.0,03-13,-1.6524992783864338
02-28,0.7699995040893555,2.1399993896484375,-0.6799964904785156,-0.06999969482421875,0.9599990844726562,0.15999984741210938,-2.1499977111816406,0.2700004577636719,-6.029998779296875,-1.3300018310546804,1.9499969482421875,-15.010002136230469,6.0,6.0,03-14,-1.5850001176198318
02-29,0.0,0.0,0.0,0.9700012207031321,0.0,0.0,0.0,1.6599998474121094,0.0,0.0,0.0,-16.59000015258789,2.0,1.0,03-15,-1.1633332570393875
03-01,2.3699989318847656,2.5699996948242188,0.19000244140625,0.3899993896484304,1.1199989318847727,0.15999984741210938,-1.55999755859375,0.25,-5.6399993896484375,3.1100006103515625,2.9599990844726562,-32.529998779296875,9.0,3.0,03-16,-2.2174997329711914
03-02,2.6800003051757812,2.770000457763672,0.7899971008300852,1.029998779296875,1.2599983215332031,0.40000152587890625,-1.799999237060554,-0.09000015258789062,-3.5900039672851562,2.0699996948242116,2.2600021362304688,-27.669998168945312,8.0,4.0,03-17,-1.6575002670288093
03-03,2.3399991989135724,4.540000915527344,-1.5700035095214844,0.4699974060058594,1.7699966430664062,0.710002899169929,-1.229999542236321,2.539997100830064,-2.9600067138671875,0.8300018310546875,2.4599990844726562,-35.73999786376953,8.0,4.0,03-18,-2.153334379196167
03-04,2.390000343322752,4.079998016357415,-1.4900016784667969,0.329998016357429,2.8400001525878906,0.20000076293945312,-0.36999893188477273,2.8599967956542827,-2.2100067138671875,0.8100013732910156,2.220001220703125,-39.32000160217285,8.0,4.0,03-19,-2.3050010204315203
03-05,4.089999198913571,3.1199989318847585,-1.4300003051757812,0.4399986267089844,2.3100013732910227,0.7700004577636648,0.75,2.309997558593736,-2.5500030517578125,1.3199996948242259,1.0800018310546875,-41.079999923706055,9.0,3.0,03-20,-2.40583380063375
03-06,4.669999122619625,2.709999084472649,-1.6999969482421875,1.5099983215332031,2.1300010681152273,-0.48999786376953125,3.2899971008300852,2.809997558593736,-1.8100051879882812,0.3699989318847585,1.1599960327148438,-41.33999824523926,8.0,4.0,03-21,-2.2241675853729275
03-07,4.759999275207518,2.8600006103515625,-1.3499984741210938,0.94000244140625,1.9500007629394531,0.01000213623046875,2.4899978637695384,2.5400009155273438,-1.9599990844726562,0.18999862670899148,1.2900009155273438,-34.980001449584954,9.0,3.0,03-22,-1.7716662883758527
03-08,3.7599992752075178,2.6800003051757812,-1.2400016784667898,0.6100006103515625,1.9799995422363281,-0.1100006103515696,2.270000457763679,2.1099967956542898,0.29999542236328125,0.0800018310546875,0.970001220703125,-30.710000991821286,9.0,3.0,03-23,-1.4416673183441162
03-09,2.3299999237060582,2.670001983642578,-0.9599990844726491,0.6500015258789062,2.0900001525878906,-0.270000457763679,3.7399978637695384,1.5100021362304688,1.8899993896484375,-0.22999954223632812,-0.06999969482421875,-30.850002288818352,7.0,5.0,03-24,-1.4583331743876125
03-10,2.7200002670288086,2.8400001525878906,-0.710002899169929,0.4500007629394531,2.1300010681152344,0.18000030517576704,3.049999237060547,1.94000244140625,1.9799957275390625,-0.6500015258789062,1.3300018310546875,-32.130001068115234,9.0,3.0,03-25,-1.4058336416880308
03-11,1.6400003433227504,2.0100021362304688,-1.3900032043457031,0.2999992370605469,1.9300003051757812,0.3200035095214844,2.25,0.5500030517578125,1.8499984741210938,-1.0600013732910156,0.9099960327148438,-22.850000381469727,9.0,3.0,03-26,-1.1283334891001386
03-12,0.5600013732910156,1.5800018310546875,-0.8700027465820384,0.7400016784667898,2.120002746582024,0.3500022888183594,0.6999969482421804,0.6000022888183594,2.2900009155273438,-2.3700027465820312,1.0,-1.5400009155273438,9.0,3.0,03-27,0.43000030517577886
03-13,0.25,1.4000015258789062,-0.6100006103515696,0.5,1.9000015258788991,-0.5499992370605469,0.9399986267089844,0.2999992370605469,2.0500030517578125,-2.6100006103515696,1.8899993896484375,-6.400001525878906,8.0,4.0,03-28,-0.07833321889241714
03-14,0.8400011062622088,1.1500015258789062,-0.06000137329102273,0.8000030517578196,1.390003204345696,-0.8600006103515696,0.4499969482421804,0.8800010681152202,1.5999984741210938,-1.8500022888183665,1.4900054931640625,2.8199996948242188,9.0,3.0,03-29,0.720833857854204
03-15,2.2100000381469744,0.9799995422363281,0.38000106811522727,0.43000030517577414,0.31999969482421164,-0.75,0.14999771118163352,1.75,0.3800048828125,-1.8300018310546946,1.7300033569335938,2.1999988555908203,10.0,2.0,03-30,0.662500301996864
03-16,0.09000015258789062,-1.0400009155273438,0.5800018310546875,0.31999969482421875,0.43000030517576704,-1.2700004577636719,0.09999847412108664,2.010002136230497,0.660003662109375,-2.340000152587905,2.0699996948242188,0.4300003051757777,9.0,3.0,03-31,0.17000039418538324
03-17,-1.8199996948242188,-0.8599967956542898,1.5799980163574219,-0.2999992370605469,0.6899986267089773,-1.0900001525878906,0.9099998474121094,1.1000061035156392,-0.07999420166015625,-1.9000015258789134,2.4199981689453125,5.480001449584957,6.0,6.0,04-01,0.5108342170715335
03-18,-1.6999988555908168,-1.0099983215332031,1.2299995422363281,-0.5499992370605469,0.8299980163574148,-1.0499992370605398,-0.5,1.3700027465820312,0.220001220703125,-0.5600013732910085,1.8499984741210938,10.299999237060543,6.0,6.0,04-02,0.8691668510437017
03-19,-1.1599988937377876,-0.8299980163574219,0.3400001525878906,-0.37999725341797586,1.1100006103515625,0.6199989318847656,-0.2800025939941406,1.7000045776367188,0.6999969482421875,-0.9399986267089915,3.0500030517578125,1.8799991607666051,7.0,5.0,04-03,0.4841673374176021
03-20,0.2700004577636719,-0.75,0.9300003051757812,0.700000762939446,0.7400016784667969,0.520000457763679,-1.75,2.2000045776367188,0.9399948120117188,-1.9099998474121094,3.3799972534179688,2.020000457763672,9.0,3.0,04-04,0.6075000762939453
03-21,-2.460000038146971,-1.4500007629394602,0.3500022888183594,1.3499984741210938,0.5,0.06999969482423296,-1.5600013732910085,1.4300003051757955,1.029998779296875,-0.7600021362304688,1.970001220703125,3.020000457763672,8.0,4.0,04-05,0.29083307584127044
03-22,-1.0,-1.3100013732910156,0.43000030517577414,1.5,0.7000007629394531,0.1399993896484446,-1.4799995422363281,1.4499969482421875,0.910003662109375,-0.36999893188477273,2.3900070190429688,3.0,8.0,4.0,04-06,0.5300006866455073
03-23,0.6399993896484375,-1.2299995422363281,0.4900016784667969,1.059997558593757,0.45999908447266336,0.23999786376953125,-0.8699989318847585,1.6500015258789062,0.55999755859375,0.9400024414062429,2.0200042724609375,2.75,10.0,2.0,04-07,0.725833574930828
03-24,2.1499996185302734,-1.1000022888183594,0.25999832153321023,0.48999786376952414,0.9199981689453196,0.3299980163574219,0.40999984741209516,1.25,0.7999954223632812,1.4600028991699219,1.9300003051757812,-0.3899993896484375,10.0,2.0,04-08,0.709165732065836
03-25,1.019998550415039,0.009998321533203125,-0.29000091552733664,-0.02000045776367898,0.8699989318847727,-0.01000213623046875,0.18000030517577414,0.8600006103515483,1.2900009155273438,2.3100013732910227,2.4000015258789062,-5.139999389648441,8.0,4.0,04-09,0.28999980290730704
03-26,-0.35000038146972656,0.18000030517578125,-0.13000106811522727,-0.6800003051757884,1.4799995422363281,0.6800003051757812,0.29000091552734375,0.8600006103515483,1.7900009155273438,2.710002899169922,1.1699981689453125,-4.519998550415043,8.0,4.0,04-10,0.2900002797444647
03-27,1.7699995040893572,0.9599990844726562,-0.6300010681152273,-1.240001678466804,1.5099983215332031,0.9199981689453125,0.3400001525878906,0.5,1.8600006103515625,0.490001678466804,0.9799957275390625,-2.75,9.0,3.0,04-11,0.3924992084503181
03-28,2.6199989318847656,1.1699981689453196,-0.8499984741211009,-1.1800003051757741,1.720001220703125,0.7399978637695312,-0.5699996948242188,0.9000015258789062,1.839996337890625,-0.9300003051757884,1.6800003051757812,-3.75,7.0,5.0,04-12,0.28249963124593097
03-29,2.9799995422363246,1.9699974060058594,-0.2799987792968679,-0.21999740600585938,1.4099998474121094,0.11999893188476562,-2.470001220703125,-0.29999542236328125,2.7599945068359375,-0.3400001525878764,2.25,-2.6400012969970703,6.0,6.0,04-13,0.436666329701743
03-30,5.85999870300293,1.8599967956542898,-0.829998016357429,-0.3899993896484304,1.4099998474121094,-0.029998779296875,-1.8199996948242188,0.7099990844726562,2.279998779296875,0.6500015258789134,1.3199996948242188,0.2199993133544922,8.0,4.0,04-14,0.9366664886474609
03-31,5.649999618530273,3.7199974060058665,-1.8100013732910156,-1.1599998474121023,1.6699981689453196,0.11999893188476562,-1.2099990844726634,0.1199951171875,2.0400009155273438,0.6500015258789134,1.0699996948242188,-1.879999160766598,8.0,4.0,04-15,0.7483326594034851
04-01,4.61999988555908,3.7599983215332102,-1.2300033569335938,-0.7700004577636719,1.970001220703125,-0.1699981689453054,-0.6399993896484304,0.8899993896484233,2.1500015258789062,0.009998321533203125,1.4399948120117188,3.880001068115231,8.0,4.0,04-16,1.325832764307658
04-02,5.239999771118164,3.079998016357429,-1.2300033569335938,-1.2300033569335866,0.6100006103515554,0.1999969482421804,-1.9099998474121094,0.8499984741210938,1.8400039672851562,0.049999237060546875,0.9599990844726562,2.3200016021728516,9.0,3.0,04-17,0.8983325958251953
04-03,3.6000003814697266,3.079998016357429,-0.6500015258789062,-0.8400001525878835,1.25,0.09999847412109375,-2.3199996948242045,0.5400009155273438,1.5300064086914062,-0.3999977111816406,-1.1200027465820312,2.5700016021728516,7.0,5.0,04-18,0.6116669972737654
04-04,3.670000076293949,2.2099990844726562,0.11999893188476562,0.270000457763679,0.19000244140625,0.009998321533203125,-2.3199996948242045,0.5400009155273438,2.7099990844726562,-0.18000030517576704,-1.029998779296875,1.3800010681152344,9.0,3.0,04-19,0.6308334668477409
04-05,4.770000457763679,1.279998779296875,-0.3100013732910085,0.529998779296875,0.24000167846679688,-0.09000015258789062,-1.7800025939941335,1.2699966430664062,2.8700027465820312,-0.9700012207031179,-1.5,1.8899993896484375,7.0,5.0,04-20,0.6833327611287459
04-06,5.05999946594239,1.6199989318847656,0.02000045776366477,1.0900001525878906,-0.3899993896484304,0.14000320434569602,-2.0499992370605398,1.0499954223632812,2.1500015258789062,-1.370002746582017,-1.1999969482421875,3.590000152587887,8.0,4.0,04-21,0.8091667493184422
04-07,4.260000228881836,1.0800018310546875,0.5200004577636648,1.0900001525878906,0.1399993896484446,0.3500022888183594,-0.7700004577636648,0.18000030517578125,2.0800018310546875,0.09999847412110086,-2.5999984741210938,2.219999313354492,10.0,2.0,04-22,0.7208337783813489
04-08,6.329999923706058,1.3300018310546804,0.7399978637695384,0.7600021362304688,1.4099998474121165,0.22999954223632812,-0.43000030517578125,-0.220001220703125,1.6200027465820312,-0.5900001525878906,-1.4899978637695312,0.6300010681152415,8.0,4.0,04-23,0.8600004514058446
04-09,1.7000007629394531,0.5300025939941406,0.9199981689453054,1.6800003051757812,1.0400009155273438,0.69000244140625,1.2600021362304688,-0.4400024414062642,1.3300018310546875,-1.5800018310546875,-1.8899993896484375,-2.5699996948242116,8.0,4.0,04-24,0.2225004831949858
04-10,1.25,0.7600021362304759,1.0799980163574148,1.2600021362304616,1.2900009155273509,0.8800010681152344,0.6100006103515625,-1.790000915527358,0.720001220703125,-1.80999755859375,-2.2399978637695312,0.6700000762939489,9.0,3.0,04-25,0.22333415349324456
04-11,1.25,1.3600006103515696,1.5499992370605398,1.1099967956542969,1.4600028991699148,0.7300033569335938,0.29000091552734375,-1.9500045776367188,-0.7599945068359375,-1.6100006103515696,-0.9800033569335938,0.6700000762939489,8.0,4.0,04-26,0.26000006993611563
04-12,2.0300006866455043,1.490001678466804,1.3999977111816477,1.2299995422363352,1.1599998474121094,0.6800003051757741,0.5999984741210938,-1.44000244140625,-0.48000335693359375,-0.18999862670898438,-1.3499984741210938,1.2399997711181605,8.0,4.0,04-27,0.5308329264322923
04-13,3.739999771118164,0.6500015258789062,2.4099998474121094,1.69000244140625,2.5900001525878977,0.7199974060058594,0.779998779296875,-1.0999984741210938,-1.470001220703125,-0.22999954223632812,-1.4599990844726562,1.379999160766598,8.0,4.0,04-28,0.8083333969116214
04-14,3.0799999237060547,-0.8499984741211009,1.5799980163574219,0.9900016784667898,3.1800003051757884,0.43999862670897727,-0.15999984741210938,-1.2600021362304688,-2.8199996948242188,-0.5400009155273438,-1.2900009155273438,2.0499992370605504,6.0,6.0,04-29,0.3666663169860831
