,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,2.299999237060547,3.1999988555908203,-2.6000003814697266,18.0,14.39999771118164,20.799999237060547,-2.0999984741210938,-0.19999980926513494,-1.2599983215332102,3.5200004577636648,-1.0500030517578196,6.0,6.0,01-17,4.167499621709186
01-03,-4.700000762939453,2.299999237060547,2.799999237060547,-2.700000762939453,15.099998474121094,14.199996948242195,21.5,-2.0999984741210938,-0.5,-6.289997100830078,4.040000915527344,0.00999832153319602,7.0,5.0,01-18,3.638333002726237
01-04,-4.700000762939453,0.5,1.5,-1.8000011444091797,14.5,14.599998474121094,21.5,-1.6999988555908203,-1.199999809265135,-6.739997863769538,2.6400032043457102,-0.24000167846680398,6.0,6.0,01-19,3.238333463668823
01-05,-4.299999237060547,-0.7999992370605398,0.40000152587890625,-0.6000003814697266,12.5,14.599998474121094,16.799999237060547,-2.1000003814697266,-1.4000005722045916,-6.479999542236335,-0.18999862670898438,-0.24000167846680398,4.0,8.0,01-20,2.349166631698608
01-06,-3.0,-1.1000022888183523,-0.8000011444091797,0.2999992370605469,12.5,18.699996948242188,20.899997711181648,-2.0,-1.4000005722045916,-4.040000915527351,-0.18999862670898438,0.8499984741211009,5.0,7.0,01-21,3.393332401911419
01-07,-5.400001525878906,-1.8000030517578196,-1.3000011444091797,0.39999961853027344,12.5,14.299999237060547,-5.599998474121101,0.40000152587890625,-1.1000003814697301,-4.2800025939941335,-1.0900001525878906,1.5399971008300852,5.0,7.0,01-22,0.7141658465067543
01-08,-5.200000762939453,-3.8000030517578196,-0.9000015258789062,0.1999988555908203,-3.400001525878892,13.999996185302734,-10.5,0.20000076293945312,-1.1999998092651385,-2.8000030517578125,-0.10000228881835938,-0.44000244140625,3.0,9.0,01-23,-1.161668221155802
01-09,-1.7000007629394531,-3.2000007629394602,-1.5,0.10000038146972656,-10.10000610351561,14.300003051757812,-7.200000762939453,2.200000762939453,-1.1000003814697301,-3.470001220703125,0.060001373291015625,-0.470001220703125,4.0,8.0,01-24,-1.0066671371459959
01-10,-1.7000007629394531,-3.8999977111816406,-2.200000762939453,-1.2000007629394531,-10.199996948242188,11.200000762939453,-9.400001525878906,2.1000003814697266,-0.39999961853027344,-1.7299995422363281,-1.1100006103515696,-0.3699989318847656,2.0,10.0,01-25,-1.5758330027262375
01-11,-3.200000762939446,-4.20000076293946,-0.7000007629394531,-0.7000007629394531,-9.799995422363281,8.700004577636719,-9.900001525878906,2.5,0.2999992370605469,2.3100013732910156,0.09000015258789062,0.7399978637695241,6.0,6.0,01-26,-1.154999732971192
01-12,-3.4000015258789134,-5.0000000000000036,-1.1000003814697266,-0.6000003814697266,-15.199996948242188,9.100006103515625,-11.0,0.8000001907348651,0.0,3.1300010681152415,0.9599990844726562,0.75,5.0,7.0,01-27,-1.7966660658518476
01-13,-1.1999969482421875,-6.499998092651364,-0.20000076293945312,-0.5,-15.300003051757812,7.0,-14.299999237060547,0.09999847412109375,0.30000019073486506,4.200000762939453,1.1499977111816406,-0.5500030517578196,5.0,7.0,01-28,-2.1500003337860107
01-14,4.0,-5.599998474121097,-0.5,-0.2999992370605469,-14.900001525878906,1.100006103515625,-9.0,-1.4000005722045916,0.6999998092651349,4.299999237060547,2.6699981689453125,-1.9499969482421804,5.0,7.0,01-29,-1.7399994532267253
01-15,4.1999969482421875,-4.599998474121104,-0.9000015258789062,-0.6999988555908203,-22.5,-3.499999999999986,-6.400001525878906,-1.300000190734865,0.5999994277954084,3.979999542236328,0.11999893188476562,-1.259998321533196,4.0,8.0,01-30,-2.688333670298258
01-16,5.099998474121094,-4.099998474121104,-1.2000007629394531,-0.39999961853027344,-21.0,-9.5,-8.5,-0.30000019073486506,1.0,2.7399978637695384,0.3699989318847656,-1.8400001525879048,4.0,8.0,01-31,-3.135833660761517
01-17,9.099998474121094,-3.799999237060554,-4.900001525878906,1.4000015258789062,-23.5,-4.900001525878906,-7.300003051757805,-0.8999996185302734,0.6999998092651349,3.1300010681152415,2.270000457763672,-2.2299995422363352,5.0,7.0,02-01,-2.577500263849894
01-18,8.900001525878906,-3.0999984741211044,-5.400000572204588,1.2999992370605469,-16.6999969482422,-5.5,-7.800003051757805,-0.39999961853027344,1.6999998092651385,3.2999992370605398,1.7800025939941406,-0.9799995422363352,5.0,7.0,02-02,-1.908332983652753
01-19,8.400001525878906,-1.299999237060554,-3.5,3.200000762939453,-7.1999969482421875,-4.899993896484375,-9.800003051757805,-0.30000019073486506,2.5,1.8199996948242188,0.9099998474121094,-1.4499969482421804,5.0,7.0,02-03,-0.9683323701222731
01-20,9.900001525878906,-1.3999977111816406,-3.6000003814697266,3.299999237060547,-3.6999969482421875,-9.89999771118164,-9.200000762939446,-2.3000011444091797,2.4000005722045916,1.529998779296875,1.9300003051757884,0.27000045776366477,6.0,6.0,02-04,-0.897499481836954
01-21,9.200000762939453,-0.9000015258789062,-2.8999996185302734,3.200000762939453,-2.399993896484375,-13.499996185302734,-2.0,-2.1000003814697266,2.1000003814697266,2.9000015258789062,2.3199996948242188,2.0100021362304688,6.0,6.0,02-05,-0.17249886194864908
01-22,13.499999999999993,-0.5999984741210866,-3.799999237060547,2.5,-2.399993896484375,-14.200000762939453,-3.3999977111816406,-2.5,2.3999996185302734,3.2400016784667898,3.729999542236328,2.9099998474121094,6.0,6.0,02-06,0.11500088373819928
01-23,13.70000076293946,1.2999992370605504,-3.5,2.4000015258789062,-0.5,-15.400001525878913,-2.299999237060547,-2.0,2.5,1.8199996948242188,6.020000457763665,3.80999755859375,7.0,5.0,02-07,0.6541665395100908
01-24,10.39999771118164,-0.5,-3.3999996185302734,4.5,0.5,-13.299995422363288,-3.0,-0.39999961853027344,1.6000003814697266,1.0399971008300852,4.869998931884766,5.11000061035157,7.0,5.0,02-08,0.6183333396911627
01-25,15.599998474121094,1.0,-3.0999984741210938,4.5,0.09999847412109375,-9.400001525878913,-1.4000015258789062,-0.8000001907348651,0.39999961853027344,1.8600006103515625,3.3499984741210938,5.899997711181641,8.0,4.0,02-09,1.5008326371510818
01-26,19.999999999999993,-0.20000076293945668,-3.5,5.0,1.5999984741210938,-11.200004577636719,-1.7999992370605469,-1.2999992370605469,0.3000001907348615,2.1800003051757812,4.05999755859375,6.54999923706054,7.0,5.0,02-10,1.8074993292490624
01-27,19.700000762939453,1.6999988555908239,-3.299999237060547,4.700000762939453,-0.09999847412109375,-9.300003051757812,-3.1000022888183594,0.0,-0.10000038146973012,3.420001983642571,2.9099998474121094,7.579998016357415,6.0,6.0,02-11,2.009166399637857
01-28,19.900001525878906,0.20000076293944957,0.40000152587890625,2.8999996185302734,1.5,-5.2999954223632955,-0.6999969482421875,0.1999998092651385,0.19999980926513494,1.7800025939941335,3.7700004577636648,8.049999237060547,10.0,2.0,02-12,2.7416677474975564
01-29,25.499999999999986,-0.5,0.9000005722045881,2.5,2.6999969482421875,-1.5,-0.6999969482421875,-0.3000001907348615,0.39999961853027344,3.0900001525878835,4.229999542236328,7.6000022888183665,8.0,4.0,02-13,3.660000165303547
01-30,25.999999999999986,-2.2999992370605504,0.8000001907348615,1.6999988555908203,3.0,0.0,1.3000030517578125,-0.3999996185302699,0.19999980926513494,2.8499984741210938,3.9399986267089844,10.05999755859375,9.0,3.0,02-14,3.9291664759318015
01-31,24.499999999999986,-2.2999992370605504,0.9000005722045881,2.4000015258789062,-0.8000030517578125,5.000003814697266,0.7000007629394531,-0.3999996185302699,-0.7999992370605469,2.5400009155273438,2.479999542236321,8.340000152587905,8.0,4.0,02-15,3.546667178471882
02-01,24.499999999999986,-1.6000003814697266,-0.6999988555908203,-0.20000076293945312,-2.100006103515625,8.60000228881836,0.7000007629394531,-0.5,-1.5,2.1899986267089844,2.0900001525878906,6.599998474121101,6.0,6.0,02-16,3.1733328501383458
02-02,28.599998474121094,0.20000076293946023,0.39999961853027344,0.10000038146972656,-2.100006103515625,8.60000228881836,1.5999984741210938,0.8000001907348615,-1.0,1.8499984741211009,0.6800003051757812,6.599998474121101,10.0,2.0,02-17,3.860832611719769
02-03,20.599998474121108,1.5999984741210866,0.10000038146972656,0.1999988555908203,-2.100006103515625,12.200000762939453,0.40000152587890625,1.300000190734865,-1.1000003814697266,1.4799995422363281,0.6800003051757812,6.3899993896484375,10.0,2.0,02-18,3.47916595141093
02-04,21.39999771118164,3.7999992370605504,0.0,-1.5,-2.3000030517578125,8.60000228881836,3.5,0.2999992370605469,-0.6000003814697266,1.4799995422363281,0.38000106811522727,5.290000915527344,8.0,4.0,02-19,3.3624997138977046
02-05,6.099998474121094,2.2999992370605504,-0.20000076293945312,-1.5,-2.600006103515625,9.699996948242209,2.9000015258789062,0.6999998092651385,-0.6000003814697266,1.2700004577636719,1.0399971008300852,4.530002593994126,8.0,4.0,02-20,1.9699990749359149
02-06,1.6999969482421946,3.1000003814697266,-0.20000076293945312,-2.299999237060547,-3.6999969482421875,9.000000000000014,3.299999237060547,1.3999996185302734,-1.1000003814697266,1.6800003051757741,1.6800003051757812,3.6699981689453054,8.0,4.0,02-21,1.5191664695739753
02-07,-2.6000022888183594,4.600000381469727,0.0,-2.200000762939453,-2.4000015258789062,7.099998474121108,3.1000022888183594,0.19999980926513494,0.0,0.4799995422363281,3.1100006103515554,2.6399993896484304,7.0,5.0,02-22,1.169166326522827
02-08,-8.799999237060554,3.8999996185302805,-0.09999847412109375,-2.6000003814697266,-4.0,2.7999954223632955,4.400001525878906,1.1000003814697266,-0.19999980926513494,2.789997100830071,2.25,1.9599990844726491,7.0,5.0,02-23,0.29166626930236833
02-09,-12.60000228881836,2.3999996185302805,-0.7000007629394531,-2.1000003814697266,-3.0999984741210938,3.0999984741210795,1.9000015258789062,1.0000009536743182,-0.6999998092651385,1.479999542236321,1.700000762939446,1.25,7.0,5.0,02-24,-0.5308334032694516
02-10,-14.5999984741211,1.5999984741211044,-0.6000003814697266,-1.2999992370605469,-5.5,4.899993896484375,1.499999999999993,-0.1999998092651385,-0.5,0.8499984741210866,0.9700012207031179,0.7099990844726491,6.0,6.0,02-25,-1.0141672293345156
02-11,-14.999999999999993,0.5,-0.7000007629394531,-2.1000003814697266,-2.399993896484375,3.9000015258789205,0.0,0.4000005722045916,-0.4000005722045916,0.5099983215332031,2.0900001525878906,-2.7600021362304616,5.0,7.0,02-26,-1.329999764760333
02-12,-24.0999984741211,-0.5000019073486328,-0.10000038146972656,-2.4000015258789062,-1.3000030517578125,1.6999969482421875,1.7999992370605469,-0.09999942779540838,-0.4000005722045916,-0.3699989318847585,1.6800003051757812,-6.239997863769538,3.0,9.0,02-27,-2.52750047047933
