,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.3685183337165965,0.5494526224051414,4.761904761904762,-1.5030118144772737,-6.26398709062008,3.394834182080015,-1.8229086469448148,-0.19139194381551447,3.1111116762514466,6.410256253505212,1.0091711974947588,-1.0301647393416544,7.0,5.0,1.1494820660132163
01-03,1.9108284123795272,0.5494526224051414,2.9126231570822863,-2.116935852135893,-9.977582238906534,3.321031755946665,-0.4340211377930343,-0.19139194381551447,3.1111116762514466,4.838709677419355,1.7272689125754617,-0.809416154835712,7.0,5.0,0.4034732405477663
01-04,1.9108284123795272,0.5494526224051414,2.884608154465901,1.3861419607429897,-6.8385611150206245,0.5904053326933537,-0.4340211377930343,-1.1594191414130166,1.8518518518518516,4.153352296319841,0.0,-2.575418865825113,7.0,5.0,0.1932683642339014
01-05,1.9108284123795272,-2.857142857142857,0.1932411306909535,-0.09813767707201196,-5.156951056194297,0.5904053326933537,0.2586266005079642,-2.9268311291206177,2.5735321445035333,4.472842340751935,0.0,-2.575418865825113,6.0,6.0,-0.30125046865230254
01-06,1.9108284123795272,-2.857142857142857,0.8612454950295315,-0.588816703508071,-5.156951056194297,0.7369154756396555,-1.0425706617969346,-3.222655576973923,2.205883693530022,4.792332385184008,0.0,-1.1611019630811634,5.0,7.0,-0.2935027797445418
01-07,-5.6730785983554615,-2.857142857142857,0.9569323408671173,2.8459271226203415,-3.8759733313365463,0.0,0.8591097811014516,-2.5390647919267,3.6764704851130743,4.792332385184008,0.6323369173799426,-0.5776167617517677,6.0,6.0,-0.1466472756872831
01-08,-5.6730785983554615,-2.857142857142857,0.7655495231217658,3.6027343986503326,3.838172950018267,0.37735993007445323,-0.9450142047491024,-4.101563336735144,4.3795579280930825,5.095542678049923,0.810812157611601,-0.7970989504123095,7.0,5.0,0.37465263485204575
01-09,-5.6730785983554615,-8.571428571428571,2.1698159210703176,4.807692484037418,2.0639816091429126,0.0751331973445734,-1.6322987523990202,-3.222655576973923,4.3795579280930825,4.140125009088737,-0.1821535391393862,0.14440763330541856,7.0,5.0,-0.12507510468449193
01-10,-5.6730785983554615,-2.7027027027027026,2.1698159210703176,1.3658570080268673,2.5987526296677377,1.2021096622251908,-0.08590442364766598,-3.729147498420465,1.845018424213333,3.184713414486362,0.09074617483151466,1.155240409238508,8.0,4.0,0.11845170171946123
01-11,-5.6730785983554615,-2.7027027027027026,1.8867995824706032,0.8823544536357666,3.4303526780850495,1.126976464880604,-0.4310278915198789,-1.1483242846826658,0.7299228407855893,1.277954083962597,0.272238524494544,0.2888083808758903,8.0,4.0,-0.004977205672505466
01-12,-5.8766825621571925,-2.16216010016364,0.0,0.8937453358032442,6.029105307752788,0.7541506767994921,-3.1886595030436067,-3.721842438992632,1.09889833496145,0.319483950666335,1.451912835209585,0.2888083808758903,7.0,5.0,-0.34276998185735724
01-13,-5.8766825621571925,-4.000004359654017,3.5580534043314507,1.4895692460385457,7.282051673302284,-1.3086996096175596,-4.50927724390664,-1.8518477207091395,1.09889833496145,0.9584640395305022,1.7194618169955118,-0.29048627830999774,6.0,6.0,-0.14420827159956687
01-14,-5.8766825621571925,-4.000004359654017,2.621729200792355,-0.2979214255679252,6.224070125529851,-0.83650656686374,-1.141353033559188,1.0516219529262347,1.09889833496145,0.3215446310068639,1.985561990466371,-0.1456697627858349,6.0,6.0,0.08377404375793564
01-15,-0.18231088060651482,0.0,3.089886837794632,2.6036596631533993,7.357513639519792,-5.942144105931085,-0.8695685345193614,2.0076485409284466,0.3690050924800273,-2.3102335992248735,1.3574712182390858,0.9475226815652892,7.0,5.0,0.7023708794499032
