,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-49.999999999999986,0.0,0.0,11.111116630059483,6.249994179233778,2.500005029141814,15.789474509759632,15.000000372529025,4.166662786155852,6.8965453455194,-7.272720179282098,-4.545457008456422,7.0,5.0,-0.008698194611626539
01-03,-49.999999999999986,0.0,0.0,20.000002980232196,6.249994179233778,0.0,15.789474509759632,15.000000372529025,4.166662786155852,-12.500006984919454,9.090911061310528,-4.545457008456422,6.0,6.0,0.2709651579870962
01-04,-49.999999999999986,0.0,-14.285711244660995,20.000002980232196,0.0,-2.4999975785613424,15.789474509759632,10.526313725600916,-4.545457008456422,-16.666669771075306,1.8181800448205245,0.0,4.0,8.0,-3.3219886951950652
01-05,-19.999995529651695,0.0,-14.285711244660995,20.000002980232196,-25.00000465661298,-2.4999975785613424,15.789474509759632,-22.22221670327387,8.333331781129019,-14.583338377997379,1.8181800448205245,0.0,4.0,8.0,-4.387522897901408
01-06,0.0,0.0,0.0,20.000002980232196,-25.00000465661298,-5.128208067290269,-6.666660043928621,-37.500002328306486,4.166662786155852,-20.833332557231156,1.8181800448205245,4.347828340440227,4.0,8.0,-5.399627791810059
01-07,0.0,0.0,-14.285711244660995,20.000002980232196,-25.00000465661298,-2.5641078544558304,-23.076924840374172,17.64705933914052,4.166662786155852,-28.888888594544955,1.8181800448205245,6.521739271277524,5.0,7.0,-3.6384993974185265
01-08,0.0,0.0,0.0,20.000002980232196,-18.181809150811773,-2.5641078544558304,0.0,-5.882356034843106,4.166662786155852,-38.09523843313292,-9.090911061310528,-4.6511582776364895,2.0,10.0,-4.5249095871502165
01-09,-16.66666977107533,0.0,0.0,20.000002980232196,2.777783296726149,-2.5641078544558304,-3.225803350434739,-17.64705933914052,4.166662786155852,-25.531909632002826,0.0,4.255321442460307,4.0,8.0,-2.8696482867945616
01-10,-33.33333333333335,0.0,0.0,0.0,5.405408235428679,2.5641002128344534,-6.451616314521787,-17.64705933914052,0.0,-23.404252081232507,0.0,8.510636544000942,3.0,9.0,-5.3630096729970065
01-11,-33.33333333333335,18.750001164153243,0.0,9.999997764825855,-5.405400180747071,2.5641002128344534,-6.451616314521787,0.0,0.0,-23.404252081232507,3.3333399560713786,2.127657550770305,5.0,7.0,-2.6516254384316236
01-12,-33.33333333333335,18.750001164153243,0.0,9.999997764825855,-5.405400180747071,2.5641002128344534,-3.1250064028428435,-9.999997764825855,-4.347821861674596,-23.404252081232507,3.3333399560713786,0.0,4.0,8.0,-3.7473643772309413
