,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.049976155759386034,-1.202413273923944,0.9687852847949529,0.11292236842957523,3.395784111808152,3.2608709570749723,5.25408849884346,0.43352903869353054,3.795068725774728,3.548901830513111,0.6938415052802683,10.0,1.0,1.8464868366407445
02-10,0.049976155759386034,-2.9591832266207474,2.3143181213211106,-0.7977282226965818,3.8461529911472794,2.3627068273581515,4.869568866232167,0.2890170622255819,1.8342818099688458,3.090335553560715,0.34812848259209733,9.0,2.0,1.3861431291680004
02-11,-0.10000228881835936,-3.1122382200545053,0.8611401941286527,-0.3972740720213309,3.011004307935078,3.2401539790213456,6.118879676057497,-0.5780341244511894,2.695920731307359,4.078434962852329,-2.8648137210254356,6.0,5.0,1.177561038630131
02-12,0.0,-3.2653029448586492,1.1272093072065121,-1.776501159820943,3.3545506092704827,2.2208145709815064,4.195800348274537,-0.5054129450990713,3.9603923000712657,2.742949648837093,-6.728106143508203,6.0,5.0,0.4842175992140483
02-13,-0.15000343322753906,-3.3180174245399727,1.3918641575706832,-1.771425519670779,2.99712072813005,1.4593939883905773,4.020979501920229,-0.8695643760907088,2.6022251456155674,2.2888710347810366,-6.906077566391657,6.0,5.0,0.15866965786249876
02-14,-0.15000343322753906,-1.250625326975759,2.549121318009293,0.11306080926997435,2.4783878715935552,2.0939081149332557,5.426357735321594,0.071789150486368,0.187968251249931,2.2834643008534496,-6.998160708177846,8.0,3.0,0.6186607348487524
02-15,-0.15000343322753906,-0.19821113763040138,2.920866910722188,-0.39570205037278333,1.9596550150570606,1.7197420851560716,5.99315706035777,-0.14408864498889842,-2.6282040858096565,1.1023574153623281,-6.629836922564893,5.0,6.0,0.32270292836920417
02-16,-0.15000343322753906,-2.5138261203779635,1.4917457635420226,-1.18710615111831,2.1851591380319406,1.9071789306479399,5.263163091636005,1.3581099606273481,-3.589740078516738,1.1023574153623281,-10.390850108395226,6.0,5.0,-0.4112555992534718
02-17,-0.05000114440919745,-2.096855026939513,1.758124217677167,-1.0158031159748742,2.1851591380319406,2.7112191728228074,3.293921776153969,2.001427716598255,-2.1153840745929684,1.1023574153623281,-14.99503748404227,6.0,5.0,-0.6564428553920322
02-18,-0.05000114440919745,-2.096855026939513,1.065534139913825,-1.0728432743071188,0.8163229898685864,1.2722633961057581,4.621842476398965,1.5010724916558482,-3.0401052126073655,1.2578604092237262,-12.2093049044736,6.0,5.0,-0.7212921508700079
02-19,-0.05000114440919745,0.34948377320587587,2.1085905799093965,-1.9943042546157295,2.250429263504803,0.5750747674588522,4.285708332405022,0.9345802722284149,-3.508771603681692,0.5542335248610358,-11.49426064340318,7.0,4.0,-0.5444761029578545
02-20,-0.05000114440919745,2.156865403359832,1.9535418627262717,-1.4899616628406749,1.8954619563371633,0.0638931338738065,2.436974547473523,0.9345802722284149,-3.778501037734302,-0.6349200101906769,-7.455733689324375,6.0,5.0,-0.36070912440911035
02-21,-0.05000114440919745,1.8682451586259512,1.5898311132315106,-0.17122590475493726,1.4359563595123235,-0.06389922763956643,3.0075238289106725,0.8633085528945398,-2.131788676608044,-0.7182773703583107,-7.082947449254393,5.0,6.0,-0.1321158872590411
02-22,-0.05000114440919745,0.844511094790683,-1.7524627098200587,-0.5707784181330497,0.8041320555740703,0.25477683018454655,3.89073071189737,0.28818416083016385,-2.7044435512915976,-1.7557882818616706,-4.10065752869465,5.0,6.0,-0.4410724346303082
02-23,-0.05000114440919745,3.2098746594087575,-3.3277784318971304,0.3995416266852873,1.0315203284006056,-0.7722000376682945,4.405650413429334,0.28797668008883837,-4.056665326937419,-1.835598569929926,-6.178703329338521,5.0,6.0,-0.6260348301970605
02-24,0.0,2.6341981338888534,-3.605100353721652,1.3566973650232614,0.9179566529588323,-0.8974319629808093,4.587157641651659,0.6479492466762665,-3.927879376470147,-2.7375213405742964,-7.81853712798759,5.0,6.0,-0.8038646474123293
02-25,0.0,0.6461285422102776,-4.437044961695915,1.4680877186558308,0.8032093356123353,-3.2089047572296256,4.286895736667031,-0.28797668008879995,-4.196253248126113,-3.5714329947789274,-14.21053033126028,4.0,7.0,-2.0643474218212896
02-26,0.0,-0.2982080687858902,-4.090656522257126,0.7936473610684613,0.2873519434293537,-3.289473725487982,3.7098087800461608,-0.432591349039358,-2.9336675734682087,-1.6853935594225204,-13.83647484384083,3.0,8.0,-1.979605232523449
02-27,0.0,-1.5601381623008672,-3.8037516939022487,0.4501965202319759,0.11487913807560902,-3.486840392248773,4.451772108477976,-0.2158322839484954,-2.307690050475046,-1.5999984741210795,-15.78365657031574,3.0,8.0,-2.15827816913879
02-28,0.0,-1.1528798668699387,-4.148230106000268,-0.3965988461026815,0.11487913807560902,-4.342104313776423,3.0936445182186483,0.430412250706345,-1.2329690846137489,-1.3567444526483663,-11.14789435352202,3.0,8.0,-1.8307713742302583
02-29,0.0,0.0,-2.7367268060878978,0.0,0.0,0.0,5.9253211064851845,0.0,0.0,0.0,-13.907276124175146,1.0,2.0,-0.9744256203434418
03-01,0.0,-0.050302964305828805,-3.604586928796686,-0.33994032430114585,1.4933959285501281,-3.5924181710395726,2.551436013788797,-0.3586814364415386,-0.651044164745515,-1.516365028784877,-35.07853239755912,2.0,9.0,-3.740639952148669
03-02,0.0,-0.04995119207381382,-3.440748697382893,0.5665744115072885,-0.6455322599348695,-4.617413036350581,0.9983430504438155,0.5007131410322003,-0.1953169747140559,-0.7980876584265661,-27.093594092011035,3.0,8.0,-3.161364846173683
03-03,0.0,-2.1021025321151505,-3.0584456014466066,0.903443566817517,-0.7046325722045668,-3.149609600521831,0.9925548721634844,0.5007131410322003,0.06509944942069648,-1.0400009155273438,-41.8478178124461,4.0,7.0,-4.494618000438883
03-04,0.0,-1.8018048978957497,-1.834863140792689,0.11383300006298333,-1.4637002407301793,-3.02830843222028,0.08271487804485567,0.5722455388096342,0.0,-0.7980876584265661,-40.07832579606909,3.0,8.0,-4.385117886292462
03-05,0.0,-0.7507488586933383,-1.3970995182945771,1.6347182182654116,-0.8106507581793447,-1.7498347294185594,0.4962813801441865,1.6973176730212476,0.3246703785653642,0.07929639555717943,-56.083098145542024,5.0,6.0,-5.141740724052223
03-06,0.0,0.592596736955054,2.457260156759165,0.8488942721144227,-1.5715975143628669,-0.7128947148520147,2.433091586303026,2.729183655450349,-1.3752395427459674,1.1829697838678945,-53.70919893901607,6.0,5.0,-4.284084956320637
03-07,-0.5025144893802372,0.4943172700570017,3.272525337858598,-1.4916822967847556,-1.4551804165258548,-1.1017503106394815,1.6353214779316647,3.275263097802588,-1.370757456463397,1.506737395370907,-40.949559682610385,5.0,6.0,-3.335207279398486
03-08,-0.25062273257367,1.507779542776254,2.794199036589097,-1.6064186712247728,-1.4551804165258548,-1.8941865049294868,2.1224508480149873,1.0683733542580038,-0.9120481183664498,2.2997618536766815,-38.2823894942014,5.0,6.0,-3.146207391136964
03-09,0.0,2.3774854760171804,2.525530388439032,-1.2048140034185846,-1.5142704002710294,-1.6949167294367553,0.7364987775877655,1.4914775517392027,-2.1498365830949653,1.1895291246169375,-37.68115751734805,5.0,6.0,-3.265861265015388
03-10,0.6951310520912823,5.784728802881444,2.8479348160295177,-1.4376078710434854,-1.2195180034555813,0.9727601672381085,2.1276614009849864,1.2784112652779236,-1.6286644546393365,2.044026913708282,-45.871559900590384,7.0,4.0,-3.127881437410658
03-11,0.0,5.40540247226386,1.5786657717945394,-1.3210772214367146,-1.0452979811456031,1.426720271986441,-0.8183259051575107,0.9943206255778433,-3.5856570173108353,1.1111138022554852,-20.00000252628953,5.0,6.0,-1.4776488824965481
03-12,0.0,5.73732092492571,1.8458205818656073,-2.479817193724801,-0.1726161570435202,0.19556540203899794,0.5728367182397245,1.414432518270058,-4.347829969882403,-1.2965951817962895,5.445545314048013,6.0,5.0,0.6286057233582816
03-13,0.0,6.270626973669775,2.090028900522875,-1.9053113713660506,2.517154680958813,1.1734048460580675,-0.1648763718109599,1.2747897070443504,-1.9854414133112988,-0.8045006061164338,-0.4950490375089082,5.0,6.0,0.7246205734672937
03-14,-0.30090002174226127,6.1378712260523285,1.9282303635802676,-2.2517286173219646,2.574364229835953,0.6518929626793797,-1.2499968210856118,1.1347574238132605,-1.9243528050808392,-0.08006588522892079,8.910888576610393,6.0,5.0,1.4119055120101804
03-15,0.0,6.8837188010992,-0.37920696448859703,-1.4434180392896203,2.2883273970560927,0.6518929626793797,0.33167463069042463,2.7139898846810633,-1.8580006125791235,-0.32025590541262383,11.644655451090257,6.0,5.0,1.8648525095933137
03-16,0.0,8.180150128320925,-0.8125760201422446,-2.4249427465027695,1.7826306890321855,0.587085147004573,1.7073173568335365,2.6840977069218965,-2.18978055997832,-0.9607677162378145,11.218333324705409,6.0,5.0,1.797413391814307
03-17,0.0,8.49525183941072,-1.4084520139577232,-1.6036695379584454,2.0080342819373995,1.7464453887286921,1.1226971958687024,1.651753444795756,-1.3271451027841856,-1.041667621869328,7.487921564661723,6.0,5.0,1.5573790398939373
03-18,0.5000019073486328,8.585628967843377,-1.5735160248329765,-2.130103131883852,1.7633644328084361,0.06476214688649022,1.924624856881924,1.2388118018544458,-2.208841276097978,-0.07935932464115839,17.097174953955594,7.0,4.0,2.2893226645566305
03-19,0.24999618530273438,7.094440824053917,-1.2987000923329965,-5.429593287498548,0.7510061512271184,0.841963499349877,1.7642362655796933,1.7795980925207595,-0.5266680684026218,-2.17566850188136,8.032127462980487,7.0,4.0,1.0075216846271873
03-20,0.0,6.161571843320564,-2.5866775530050488,-3.626638652908312,0.40603071782801226,0.6476647053958512,1.7642362655796933,5.280523149862337,-2.133331298828137,-2.022653777865944,7.630518217318369,6.0,5.0,1.047385783336126
03-21,0.3984059960657908,5.817684206148447,-2.7041928720953132,-5.0120769956124995,0.11601193752437428,0.12953047042025229,-1.9983327772218427,5.390836809360506,-2.3333358764648438,-2.497988907561048,12.449797248451636,6.0,5.0,0.8869399308195871
03-22,1.3320199884862767,4.671601247345984,-1.3796908853265633,-5.132852710640783,0.11601193752437428,-2.186878199928054,-3.6471612092201955,0.9148495009988078,-1.6880485679720885,-1.5310276905219986,13.377486137302055,5.0,6.0,0.44057359527707407
03-23,-0.9018051775153196,3.389829471847894,-1.655624851909438,-4.710149225847916,0.23175501156951694,-2.119203223444371,-4.209619902625252,1.6005535425749098,-0.9453030768520335,0.564058788758293,11.621623276096777,5.0,6.0,0.26055587569573274
03-24,-1.010104902252232,2.0775658638484167,-2.9801268386782076,-4.45782984405357,-0.5253949620384366,-1.2475412985450298,-2.301794273661124,1.7397355740498912,-2.025653130051089,0.4838666757111911,6.0945245453114625,4.0,7.0,-0.3775229627598845
03-25,-1.6309871617554852,2.216064384200249,-3.436801000110381,-4.144147446644355,-2.1151509595801024,-0.9210549018390033,-2.8133068223245328,1.878910968960323,-1.0026712443033619,0.40355277925243366,-0.24813279216063344,3.0,8.0,-1.0739749269368042
03-26,-1.9367948242220823,0.7386881280667499,-3.724291744403405,-4.086540445420963,-2.401873782905933,-0.7884355023241385,-2.8133068223245328,2.62430367941789,-2.025653130051089,-0.24194102877772433,-3.3498696033838877,2.0,9.0,-1.6368831887571922
03-27,-1.9367948242220823,1.1948539804551275,-4.769923658958352,-5.054140811210667,-0.9872246403756036,-0.7227309773150327,-3.697337067450686,3.35846309796817,-2.100267351864865,-1.2976467834723058,-2.8535921868756446,2.0,9.0,-1.7151219293929039
03-28,-1.010104902252232,-0.5142618676501368,-5.12528272153891,-3.2085616041312273,-1.2195180034555813,-1.5768710046482657,-2.8133068223245328,2.11171943577821,-0.1340449328893251,-0.564058788758293,-2.7295198747018508,1.0,10.0,-1.525801007870195
03-29,-1.010104902252232,-3.4220498195090014,-3.772522903487194,0.41592213393667354,-2.0905959622912063,-1.443571327643577,-4.502971217996829,1.3577719991888793,-1.9463085186416453,-1.5310276905219986,1.0752706549395488,3.0,8.0,-1.5336534140253257
03-30,-0.25062273257367,-7.011599778496692,-4.054050135560291,0.41592213393667354,-2.5670977230218104,-1.2442670248035257,-5.232066376374101,0.8146631995133469,-0.6711435169794355,0.0,4.38799216092915,3.0,8.0,-1.401115435766396
03-31,-0.7526322941967808,-5.539497138012365,-2.308557669640992,0.7108941815807079,-3.2902435421906175,-1.9141912155451308,-4.351468335258905,-2.8513244354804668,-0.6711435169794355,-0.1614164934235201,3.098929895619839,2.0,9.0,-1.6391500512297876
04-01,-2.2704377894464147,-5.154141055044889,-1.2256228635305395,0.1191922344770188,-2.1841730827628694,1.1787838885378967,-0.5020955696600193,-0.7467794553295828,0.0,0.40128563869811357,13.741340394781549,4.0,7.0,0.30521384915638755
04-02,-0.7063541463373324,-4.142584782610475,-1.9068993496508098,-2.1871241213565558,-1.114372683634053,1.9480470421542637,1.3389108783755437,-2.77008714562561,-0.06671266867597811,1.0408336014667638,12.004658999184386,4.0,7.0,0.3125741475718311
04-03,-0.7063541463373324,-1.3120931801472,-0.33223352749352447,0.5405414693687036,-1.2316774264999535,1.103896626655693,1.8318090161209868,-4.067320577816947,0.662254165188261,0.6405118108252192,13.752911874490223,6.0,5.0,0.9892951003958301
04-04,-0.45293528655296234,-0.9808547095654114,1.1506799149186644,-0.7281604524675513,-0.4692077846675803,1.103896626655693,1.585973185670366,1.3879237431154772,2.437416851914851,0.7205776960541399,6.293705905066944,7.0,4.0,1.0953650627402391
04-05,-1.5776054552695675,-3.068931110314615,1.640246743533473,-1.0315538896603416,0.17594592750284985,0.6523182124423083,4.039569385781055,0.4847624436174717,1.5141510769582547,0.800635945779973,4.739332208735796,8.0,3.0,0.7608064990096963
04-06,-0.4056791404241169,-1.7379000280592563,2.5697167696919916,-0.9708728874782327,1.104001376039601,-0.6609347457966317,4.7889623961253704,0.6177086786066553,2.501640363817658,0.7205776960541399,7.373275585498877,7.0,4.0,1.4454996421887325
04-07,0.5070916714148702,-2.2076058860651018,2.5697167696919916,-1.4634132725648943,1.4475969506278348,0.0,6.436043210729014,-0.13727150434172603,2.830805552205383,0.3215431125584883,3.588507767711828,7.0,4.0,1.2630013065425172
04-08,-1.4344199422675288,-0.4696968991117602,2.3026320261198014,-1.0321802269663902,1.2152834691932648,0.0,5.631542604612609,-0.754980182948357,2.251656582771539,0.7205776960541399,-1.5776713355815666,5.0,6.0,0.6229767083523412
04-09,-1.4344199422675288,1.17426016556753,2.0879178691521165,-1.341470889148987,0.5199315734525033,-0.19723690266897764,5.309733155334579,-1.1716062964324572,2.509908228691107,0.40387875826058744,-4.463207325231149,6.0,5.0,0.30888076315539303
04-10,-2.202870364200005,0.9882309857536764,3.675261070312407,-2.1237887815027916,1.3241303308717356,-0.39448007538604213,4.850440043219873,-1.1019272890350191,1.9066401125950156,0.1609047246390012,-1.2062772247271991,6.0,5.0,0.5342057756855138
04-11,-3.475104006391596,1.17426016556753,2.2564658541032614,-1.6867395955570512,2.014970434999569,0.39448007538604213,4.696355512476762,-0.27229382570195854,1.7150411048732255,-0.08077729232144942,-1.2062772247271991,6.0,5.0,0.5027619275188306
04-12,-2.782075836025011,1.8975314040700737,1.8052511559648727,-1.0843391628876844,2.475534164653303,1.3029365340009427,2.7093589116399484,2.8263801211140622,0.5964224763275159,-0.6462029318783047,-2.692781701032793,7.0,4.0,0.5825468305406297
04-13,-3.1039854311323496,2.351834405536586,2.4617108645307773,0.8433812878302986,2.306802854731114,1.5594588657472717,2.6872958540872336,4.679143098129581,0.6626930447881857,-0.8885271054960219,-1.5738512208070023,8.0,3.0,1.089632410722334
04-14,-4.096632047222103,-0.6129234970613701,1.2035077266919567,1.907041651240997,2.250429263504803,0.4563213437283419,3.3789224938237368,3.676471853826207,-0.06627056846066981,-1.959181805046237,-2.7283455979843407,6.0,5.0,0.3099400742764838
04-15,-3.381901920398479,-0.9429550757777685,2.219815174089678,1.7313487494169988,1.785722133593506,0.1297046541161808,3.6202795807822605,3.676471853826207,1.0484917759652828,-1.6273377533435056,-0.5861687256752948,7.0,4.0,0.6975882224177333
04-16,-2.2372545293329478,0.14143696648641726,2.850998828914606,0.6563282150915659,1.262198604998282,-0.0652756467430785,2.4135171630683163,3.8692457142231844,2.0752249885923977,-0.8885271054960219,3.6529753440358435,8.0,3.0,1.2482607767125968
04-17,-2.601456908755396,1.0280341928791188,2.354202897190015,2.369666104367887,1.3142830984933036,1.2402061629772283,1.622058479340382,4.061255604265044,0.8491189476020564,-0.4035450821233495,0.9132411143357496,9.0,2.0,1.1588240555065488
04-18,-1.388167299867144,2.261189521887464,2.712757139520732,1.5015015359025452,1.2571389334542409,0.7832890858322074,0.8986900223381071,3.6048062640488707,-0.1978874226460663,-0.6446408113593756,4.5662164583715725,8.0,3.0,1.3958994024984686
04-19,-1.8069099584765016,1.8441660151284505,2.4598982516243573,1.0810829387374499,1.2571389334542409,0.0,-0.4074917293822294,3.18937202543123,0.3957748452921326,0.24173838307860518,1.992966959152887,8.0,3.0,0.931612424003693
04-20,-1.3360752369679678,1.8928894289031828,2.673796682355883,1.5015015359025452,1.4823273392857887,0.9126489043687352,-2.812242748525616,3.3954741234260246,0.1319228515214511,0.24173838307860518,0.0,8.0,3.0,0.7349073875771485
04-21,-2.4671981077498835,1.068771084311721,2.5133754092384617,1.9138738514697822,1.7623619286710173,0.7175450569125329,-2.826268995302088,3.32889470546957,-0.3298165648952732,-0.48701640505644117,1.90476017474037,7.0,4.0,0.6453892852554336
04-22,-1.7951433104582613,2.0446121036158424,1.6720677345349422,3.0732887436107483,1.198635766748667,0.0,-2.6600220748259233,2.19707634702366,-0.2636780596694591,0.161286328263016,2.2405612103746972,7.0,4.0,0.7153349808379936
04-23,-2.4815168959966516,2.0446121036158424,-0.8854446602892752,2.6580080025271884,0.7995396220355966,-1.722996860521878,-1.246887577174857,1.541558275700596,0.5232172917308453,-1.1391403072196882,2.038370182058004,6.0,5.0,0.19357447058779298
04-24,-2.0591308270934134,0.23662678204638624,-0.8324062970023296,2.6392895937067564,1.3090469335869428,-1.9880728144553126,-2.0955573646677825,1.475521591417008,2.193549371534778,-2.061005751371526,0.9592316815633278,6.0,5.0,-0.020264281885014997
04-25,-11.798721227057168,0.8466618214390085,-2.351624087014395,1.583569281505653,1.3659634336184243,-1.6567262920612082,-0.9950238920712592,0.4688589890669195,0.5273561193389182,-1.9134736562158143,-1.0791385004946972,5.0,6.0,-1.3638452736314197
04-26,-14.582092247153886,0.8857833440541866,-3.2997772946349007,1.759526395804504,1.1952139335239798,-1.522174064438228,-2.6755827241100896,-0.5376338917391232,-0.1969841598636227,-2.246252028343009,-0.5966609791412767,3.0,8.0,-1.9833303378219511
04-27,-9.740636869740843,1.9417480008772217,-3.9709229594328903,1.7008740243715539,1.0826133046647772,-0.45841318091532246,-2.6424496909220996,-0.46916685299110483,-1.2475412985450298,-2.9950053491447557,1.6335985371503454,4.0,7.0,-1.3786638486025589
