,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-9.187279062635847,-5.923347842253638,9.426230068842385,0.0,1.0,10.0,-1.2312753844462667
01-18,0.0,0.0,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-9.187279062635847,-5.923347842253638,0.0,0.0,0.0,11.0,-2.0167945568497987
01-19,0.0,-19.44445290683253,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-5.923347842253638,0.0,0.0,0.0,11.0,-3.1215588054476098
01-20,0.0,-19.44445290683253,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-5.923347842253638,0.0,0.0,0.0,11.0,-3.1215588054476098
01-21,0.0,-19.44445290683253,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-5.923347842253638,0.0,0.0,0.0,11.0,-3.1215588054476098
01-22,0.0,-19.44445290683253,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-5.923347842253638,0.0,0.0,0.0,11.0,-3.1215588054476098
01-23,0.0,-19.44445290683253,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-17.15328565599871,0.0,0.0,0.0,11.0,-4.0573869565930325
01-24,0.0,-19.44445290683253,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-17.15328565599871,0.0,0.0,0.0,11.0,-4.0573869565930325
01-25,0.0,-19.44445290683253,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-21.59090570428168,0.0,0.0,0.0,11.0,-4.42718862728328
01-26,0.0,-19.44445290683253,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,-2.999997138977051,-21.59090570428168,0.0,0.0,0.0,11.0,-4.42718862728328
01-27,0.0,-13.157901176125176,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,5.666669209798178,-8.712112557406721,0.0,0.0,1.0,10.0,-2.1078543584201515
01-28,0.0,-13.157901176125176,0.0,0.0,-9.0909077773081,0.0,0.0,0.0,5.666669209798178,-8.712112557406721,0.0,0.0,1.0,10.0,-2.1078543584201515
01-29,0.0,-13.157901176125176,0.0,0.0,0.0,0.0,0.0,0.0,5.666669209798178,-8.712112557406721,0.0,0.0,1.0,10.0,-1.3502787103111433
01-30,0.0,5.263159215615403,0.0,0.0,0.0,0.0,0.0,0.0,5.666669209798178,-8.712112557406721,0.0,0.0,2.0,9.0,0.18480965566723828
01-31,0.0,5.263159215615403,0.0,0.0,0.0,0.0,0.0,0.0,5.666669209798178,-8.712112557406721,0.0,0.0,2.0,9.0,0.18480965566723828
02-01,0.0,5.263159215615403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.712112557406721,0.0,0.0,1.0,10.0,-0.2874127784826099
02-02,0.0,1.0989065691980224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.712112557406721,0.0,0.0,1.0,10.0,-0.6344338323507249
02-03,0.0,1.0989065691980224,-4.516132555196595,0.0,0.0,0.0,0.0,0.0,0.0,-3.787875024959444,0.0,0.0,1.0,10.0,-0.6004250842465014
02-04,0.0,1.0989065691980224,-4.516132555196595,0.0,0.0,0.0,9.47368019505551,0.0,0.0,-3.787875024959444,0.0,0.0,2.0,9.0,0.18904826534145772
02-05,0.0,1.0989065691980224,-4.516132555196595,0.0,0.0,0.0,9.47368019505551,0.0,0.0,-3.787875024959444,0.0,0.0,2.0,9.0,0.18904826534145772
02-06,0.0,1.0989065691980224,-4.516132555196595,0.0,-1.851850080337481,0.0,9.47368019505551,0.0,0.0,-3.787875024959444,0.0,0.0,2.0,9.0,0.03472742531333428
02-07,0.0,1.0989065691980224,-4.516132555196595,0.0,-1.851850080337481,0.0,9.47368019505551,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.35038367739328796
02-08,0.0,1.0989065691980224,-4.516132555196595,0.0,-1.851850080337481,0.0,9.47368019505551,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.35038367739328796
02-09,0.0,-4.395600076948914,-4.516132555196595,0.0,-1.851850080337481,0.0,9.47368019505551,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.18999965204511504
02-10,0.0,-4.395600076948914,-4.516132555196595,0.0,-1.851850080337481,0.0,9.47368019505551,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.18999965204511504
02-11,0.0,-4.395600076948914,-4.516132555196595,0.0,-1.851850080337481,0.0,9.47368019505551,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.18999965204511504
02-12,0.0,0.0,-4.516132555196595,0.0,-1.851850080337481,0.0,9.47368019505551,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,0.17630035436729438
02-13,0.0,0.0,-4.516132555196595,0.0,-15.38461794963514,11.494253125558034,9.47368019505551,-0.9900933071139003,0.0,0.0,0.0,0.0,2.0,9.0,0.006424125722325573
02-14,0.0,0.0,-4.516132555196595,0.0,-15.38461794963514,11.494253125558034,0.0,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.7830492238656336
02-15,0.0,0.0,-4.516132555196595,0.0,-15.38461794963514,11.494253125558034,0.0,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.7830492238656336
02-16,0.0,0.0,0.0,0.0,-13.28671777549789,11.494253125558034,0.0,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.23187982975447965
02-17,0.0,0.0,0.0,0.0,-13.28671777549789,11.494253125558034,0.0,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.23187982975447965
02-18,0.0,0.0,0.0,0.0,-13.28671777549789,11.494253125558034,0.0,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.23187982975447965
02-19,0.0,0.0,0.0,0.0,-13.28671777549789,11.494253125558034,0.0,-0.9900933071139003,0.0,0.0,0.0,0.0,1.0,10.0,-0.23187982975447965
02-20,0.0,0.0,1.273891685835697,0.0,-13.28671777549789,11.494253125558034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.04321441367534654
02-21,0.0,-7.0588236119095535,1.273891685835697,0.0,-13.28671777549789,11.494253125558034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6314497146678093
02-22,0.0,-7.0588236119095535,1.273891685835697,0.0,-13.28671777549789,11.494253125558034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6314497146678093
02-23,0.0,-7.0588236119095535,1.273891685835697,0.0,-13.28671777549789,11.494253125558034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6314497146678093
02-24,0.0,-7.0588236119095535,1.273891685835697,0.0,-13.28671777549789,11.494253125558034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6314497146678093
02-25,0.0,-7.0588236119095535,1.273891685835697,0.0,-13.28671777549789,11.494253125558034,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6314497146678093
02-26,0.0,-7.0588236119095535,1.273891685835697,27.826086911452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.836762915448184
02-27,0.0,-7.0588236119095535,1.273891685835697,27.826086911452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.836762915448184
02-28,0.0,-7.0588236119095535,1.273891685835697,27.826086911452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.836762915448184
02-29,0.0,0.0,0.0,27.826086911452062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.3188405759543387
03-01,0.0,-7.0588236119095535,1.273891685835697,27.826086911452062,0.0,0.0,0.0,0.0,0.0,-47.48604252321986,0.0,0.0,2.0,9.0,-2.120407294820138
03-02,0.0,-7.0588236119095535,1.273891685835697,27.826086911452062,0.0,0.0,0.0,-4.123717320308829,0.0,-47.48604252321986,0.0,0.0,2.0,9.0,-2.464050404845873
03-03,0.0,-7.0588236119095535,0.0,27.826086911452062,0.0,0.0,0.0,-4.123717320308829,0.0,-47.48604252321986,0.0,0.0,1.0,10.0,-2.5702080453321816
03-04,0.0,0.0,0.0,27.826086911452062,0.0,0.0,0.0,-4.123717320308829,0.0,-47.48604252321986,0.0,-146.39999389648438,1.0,10.0,-14.181972235713417
03-05,0.0,0.0,0.0,37.59398823090642,0.0,0.0,0.0,-4.123717320308829,0.0,-40.425537851073734,0.0,-146.39999389648438,1.0,10.0,-12.77960506974671
03-06,0.0,0.0,0.0,37.59398823090642,0.0,0.0,0.0,-4.123717320308829,0.0,-37.500008537123776,0.0,-146.39999389648438,1.0,10.0,-12.53581096025088
03-07,0.0,0.0,0.0,37.59398823090642,0.0,0.0,0.0,-4.123717320308829,0.0,-37.500008537123776,0.0,-146.39999389648438,1.0,10.0,-12.53581096025088
03-08,0.0,0.0,0.0,13.533839169105901,0.0,0.0,0.0,-4.123717320308829,5.063293717874323,-37.500008537123776,0.0,-146.39999389648438,2.0,9.0,-14.118882238911397
03-09,0.0,0.0,0.0,13.533839169105901,0.0,0.0,0.0,-4.123717320308829,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,2.0,9.0,-10.927891103464413
03-10,0.0,0.0,0.0,13.533839169105901,0.0,0.0,0.0,-4.123717320308829,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,2.0,9.0,-10.927891103464413
03-11,0.0,0.0,0.0,13.533839169105901,0.0,0.0,0.0,-4.123717320308829,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,2.0,9.0,-10.927891103464413
03-12,0.0,0.0,0.0,13.533839169105901,0.0,-2.8368767143733034,0.0,-4.123717320308829,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,2.0,9.0,-11.164297496328857
03-13,0.0,0.0,0.0,13.533839169105901,0.0,-2.8368767143733034,0.0,-4.123717320308829,5.063293717874323,-37.500008537123776,0.0,-108.10810027112059,2.0,9.0,-11.164297496328857
03-14,0.0,-1.7964126568860321,0.0,13.533839169105901,0.0,-2.8368767143733034,0.0,-4.123717320308829,5.063293717874323,6.770833236320585,0.0,-108.10810027112059,3.0,8.0,-7.624761736615663
03-15,0.0,-1.7964126568860321,0.0,13.533839169105901,0.0,-2.8368767143733034,0.0,0.0,5.063293717874323,6.770833236320585,0.0,-108.10810027112059,3.0,8.0,-7.281118626589927
03-16,0.0,-1.7964126568860321,0.0,0.0,0.0,0.22936304072482464,0.0,0.0,5.063293717874323,2.0833313930779376,0.0,-108.10810027112059,3.0,8.0,-8.544043731360794
03-17,0.0,2.857140132359096,0.0,0.0,0.0,0.22936304072482464,0.0,0.0,5.063293717874323,0.0,0.0,15.54054162901103,4.0,7.0,1.9741948766641062
03-18,0.0,2.857140132359096,0.0,0.0,0.0,0.22936304072482464,0.0,0.0,5.063293717874323,0.0,0.0,15.54054162901103,4.0,7.0,1.9741948766641062
03-19,0.0,2.857140132359096,0.0,0.0,0.0,5.434782721369841,0.0,0.0,5.063293717874323,0.0,0.0,15.54054162901103,4.0,7.0,2.407979850051191
03-20,0.0,2.857140132359096,0.0,0.0,10.62500461004669,5.434782721369841,0.0,0.0,5.063293717874323,0.0,0.0,0.0,4.0,7.0,1.9983517651374958
03-21,0.0,2.857140132359096,0.0,0.0,10.62500461004669,5.434782721369841,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.576410621981302
03-22,0.0,2.857140132359096,0.0,0.0,10.62500461004669,5.434782721369841,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.576410621981302
03-23,0.0,2.857140132359096,19.487178766123982,0.0,10.62500461004669,5.434782721369841,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,3.2003421858249674
03-24,0.0,2.857140132359096,10.285711288452148,0.0,10.62500461004669,5.434782721369841,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.4335532293523143
03-25,0.0,4.571431023733957,10.285711288452148,0.0,10.62500461004669,8.04347593978127,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,2.793801905167839
03-26,0.0,4.571431023733957,10.285711288452148,0.0,11.180128270675278,8.04347593978127,1.6563131463710423,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.9780883057511414
03-27,0.0,4.571431023733957,10.285711288452148,0.0,11.180128270675278,2.895315016271956,1.6563131463710423,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.5490748954586984
03-28,0.0,4.571431023733957,10.285711288452148,-19.8198221418902,11.180128270675278,2.895315016271956,1.6563131463710423,0.0,0.0,1.5384661469467809,0.0,0.0,6.0,5.0,1.025628562546747
03-29,0.0,4.571431023733957,10.285711288452148,-19.8198221418902,11.180128270675278,2.895315016271956,0.8350722791562033,0.0,0.0,1.5384661469467809,0.0,0.0,6.0,5.0,0.9571918236121771
03-30,0.0,0.0,1.87499818392102,-19.8198221418902,11.180128270675278,2.895315016271956,0.8350722791562033,0.0,0.0,1.5384661469467809,0.0,0.0,5.0,6.0,-0.1246535204099135
03-31,0.0,0.0,1.87499818392102,-19.8198221418902,11.180128270675278,2.895315016271956,0.8350722791562033,0.0,0.0,1.5384661469467809,0.0,0.0,5.0,6.0,-0.1246535204099135
04-01,0.0,0.0,1.87499818392102,-19.8198221418902,11.180128270675278,-2.4498917399056013,0.8350722791562033,0.0,0.0,1.5384661469467809,0.0,0.0,4.0,7.0,-0.5700874167580433
04-02,0.0,0.0,1.87499818392102,-19.8198221418902,0.6211174145593202,-2.4498917399056013,0.8350722791562033,0.0,-0.31746000509533134,1.5384661469467809,0.0,0.0,4.0,7.0,-1.4764599885256506
04-03,0.0,0.0,1.87499818392102,-19.8198221418902,0.6211174145593202,-2.4498917399056013,0.8350722791562033,0.0,-0.31746000509533134,1.5384661469467809,0.0,0.0,4.0,7.0,-1.4764599885256506
04-04,0.0,11.167513980465884,1.87499818392102,-19.8198221418902,0.6211174145593202,-2.4498917399056013,0.8350722791562033,0.0,-0.31746000509533134,1.5384661469467809,0.0,0.0,5.0,6.0,-0.5458338234868271
04-05,0.0,11.167513980465884,-21.8750011641532,-19.8198221418902,0.6211174145593202,-2.4498917399056013,0.8350722791562033,0.0,-0.31746000509533134,1.5384661469467809,0.0,0.0,4.0,7.0,-2.5250004358263456
04-06,0.0,11.167513980465884,-4.790421854561093,-19.8198221418902,0.0,-2.4498917399056013,0.8350722791562033,0.0,-0.31746000509533134,1.5384661469467809,0.0,0.0,3.0,8.0,-1.1530452779069462
04-07,0.0,11.167513980465884,-4.790421854561093,-19.8198221418902,0.0,-2.4498917399056013,0.8350722791562033,0.0,-0.31746000509533134,1.5384661469467809,0.0,0.0,3.0,8.0,-1.1530452779069462
04-08,0.0,11.167513980465884,-4.790421854561093,-19.8198221418902,0.0,-2.4498917399056013,-0.8350722791562033,0.0,-0.31746000509533134,1.5384661469467809,0.0,0.0,2.0,9.0,-1.2922239910996467
04-09,0.0,11.167513980465884,-4.790421854561093,-19.8198221418902,0.0,0.0,0.0,0.0,-0.31746000509533134,1.5384661469467809,0.0,0.0,2.0,9.0,-1.0184769895111632
04-10,0.0,11.167513980465884,-4.790421854561093,0.0,-5.228761072634299,0.0,0.0,0.0,-0.31746000509533134,0.0,0.0,0.0,1.0,10.0,0.0692392540145967
04-11,0.0,11.167513980465884,-4.790421854561093,0.0,-5.228761072634299,0.0,0.0,0.0,-0.31746000509533134,0.0,14.385960039706317,0.0,2.0,9.0,1.2680692573234564
04-12,0.0,11.167513980465884,4.191612876745073,0.0,-5.228761072634299,0.0,0.0,0.0,0.0,0.0,14.385960039706317,0.0,3.0,8.0,2.043027152023581
04-13,0.0,11.167513980465884,4.191612876745073,0.0,-5.228761072634299,0.0,0.0,0.0,0.0,0.0,14.385960039706317,0.0,3.0,8.0,2.043027152023581
04-14,0.0,11.167513980465884,-1.2658215432457103,0.0,-5.228761072634299,0.0,0.0,8.143944850172442,0.0,0.0,14.385960039706317,0.0,3.0,8.0,2.2669030212053864
04-15,0.0,0.0,-1.2658215432457103,0.0,-5.228761072634299,0.0,0.0,8.143944850172442,0.0,0.0,14.385960039706317,0.0,2.0,9.0,1.3362768561665626
04-16,0.0,0.0,-1.2658215432457103,0.0,-5.228761072634299,0.0,0.0,8.143944850172442,0.0,0.0,14.385960039706317,0.0,2.0,9.0,1.3362768561665626
04-17,0.0,0.0,17.94871873247394,5.1282004256688785,-5.228761072634299,-2.981642973000868,0.0,8.143944850172442,0.0,0.0,14.385960039706317,0.0,4.0,7.0,3.116368333532201
04-18,0.0,-19.39394285308871,17.94871873247394,5.1282004256688785,0.6172833601124982,-2.981642973000868,0.0,8.143944850172442,0.0,0.0,14.385960039706317,0.0,5.0,6.0,1.987376798503708
04-19,0.0,-19.39394285308871,14.358978653957214,5.1282004256688785,0.6172833601124982,-2.981642973000868,13.537906230402552,8.143944850172442,0.0,0.0,14.385960039706317,0.0,6.0,5.0,2.8163906444941933
04-20,0.0,-19.39394285308871,14.358978653957214,5.1282004256688785,0.6172833601124982,-2.981642973000868,13.537906230402552,8.143944850172442,0.0,0.0,14.385960039706317,0.0,6.0,5.0,2.8163906444941933
04-21,0.0,-19.39394285308871,14.358978653957214,5.1282004256688785,0.6172833601124982,-2.981642973000868,13.537906230402552,8.143944850172442,0.0,0.0,14.385960039706317,0.0,6.0,5.0,2.8163906444941933
04-22,0.0,-19.39394285308871,14.358978653957214,4.310340840949644,0.6172833601124982,-2.981642973000868,13.537906230402552,8.143944850172442,0.0,0.0,14.385960039706317,0.0,6.0,5.0,2.748235679100924
04-23,0.0,-19.39394285308871,14.358978653957214,4.310340840949644,5.555557599610584,-2.981642973000868,13.537906230402552,8.143944850172442,0.0,0.0,14.385960039706317,0.0,6.0,5.0,3.159758532392431
04-24,0.0,-19.39394285308871,14.358978653957214,4.310340840949644,7.272727666807562,-2.981642973000868,13.537906230402552,8.143944850172442,0.0,0.0,0.0,0.0,5.0,6.0,2.10402603468332
04-25,0.0,-19.39394285308871,14.358978653957214,4.310340840949644,7.272727666807562,-2.981642973000868,13.537906230402552,8.143944850172442,0.0,0.0,0.0,0.0,5.0,6.0,2.10402603468332
04-26,0.0,-19.39394285308871,14.358978653957214,4.310340840949644,7.272727666807562,-2.981642973000868,13.537906230402552,8.143944850172442,0.0,0.0,0.0,0.0,5.0,6.0,2.10402603468332
04-27,0.0,-19.39394285308871,18.974358754907307,4.310340840949644,7.272727666807562,-2.981642973000868,13.537906230402552,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.8099789722481237
04-28,0.0,-19.39394285308871,0.0,-0.8620681681899058,7.272727666807562,-2.981642973000868,13.537906230402552,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.20225167475578112
04-29,0.0,-3.1249969732016494,0.0,-0.8620681681899058,4.375003213062848,-1.1261196678678882,13.537906230402552,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.066643719517163
04-30,0.0,-3.1249969732016494,0.0,-0.8620681681899058,4.375003213062848,1.8018000602490387,0.0,0.0,0.0,10.958904258721809,0.0,0.0,3.0,8.0,1.0957201992201784
05-01,0.0,-3.1249969732016494,0.0,-0.8620681681899058,9.999997350904605,1.8018000602490387,0.0,0.0,0.0,10.958904258721809,0.0,0.0,3.0,8.0,1.5644697107069916
05-02,0.0,-3.1249969732016494,-25.806458559542595,-0.8620681681899058,9.999997350904605,1.8018000602490387,0.0,0.0,0.0,10.958904258721809,0.0,0.0,3.0,8.0,-0.586068502588225
05-03,0.0,-17.857143161248175,-25.806458559542595,0.0,9.999997350904605,1.8018000602490387,-0.7272720336914062,0.0,0.0,10.958904258721809,0.0,0.0,3.0,8.0,-1.8025143403838932
05-04,0.0,-17.857143161248175,-25.806458559542595,0.0,9.999997350904605,1.8018000602490387,-0.7272720336914062,0.0,0.0,10.958904258721809,0.0,0.0,3.0,8.0,-1.8025143403838932
05-05,0.0,-17.857143161248175,-25.806458559542595,0.0,9.999997350904605,-1.3953474446075835,-0.7272720336914062,0.0,0.0,10.958904258721809,0.0,0.0,2.0,9.0,-2.0689432991219454
05-06,0.0,-17.857143161248175,-25.806458559542595,0.0,9.999997350904605,-1.3953474446075835,-0.7272720336914062,0.0,0.0,10.958904258721809,0.0,0.0,2.0,9.0,-2.0689432991219454
05-07,0.0,-17.857143161248175,-25.806458559542595,0.0,8.333332229543599,-1.3953474446075835,-0.7272720336914062,0.0,0.0,10.958904258721809,0.0,0.0,2.0,9.0,-2.2078320592353626
05-08,0.0,-17.857143161248175,-25.806458559542595,0.0,8.333332229543599,-1.3953474446075835,-0.7272720336914062,0.0,0.0,10.958904258721809,0.0,0.0,2.0,9.0,-2.2078320592353626
05-09,0.0,-17.857143161248175,-25.806458559542595,0.0,8.333332229543599,-1.3953474446075835,-0.7272720336914062,0.0,0.0,10.958904258721809,0.0,0.0,2.0,9.0,-2.2078320592353626
05-10,0.0,-17.857143161248175,-25.806458559542595,0.0,11.111107431811941,-3.2558107040844093,-0.7272720336914062,0.0,0.0,10.958904258721809,0.0,0.0,2.0,9.0,-2.131389397336069
05-11,0.0,-17.857143161248175,-25.806458559542595,0.0,11.111107431811941,-3.2558107040844093,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.04463141889622
05-12,0.0,-14.28571793497833,-25.806458559542595,0.0,11.111107431811941,-3.2558107040844093,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.7470126500404
05-13,0.0,-14.28571793497833,0.0,0.0,11.111107431811941,4.516129760001198,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.05118726859528374
05-14,0.0,0.0,0.0,-4.504500150622567,0.0,8.453605267507127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.32909209307371334
05-15,0.0,0.0,0.0,-4.504500150622567,0.0,8.453605267507127,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.32909209307371334
05-16,0.0,0.0,0.0,-4.504500150622567,0.0,11.340200509537382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5696416965762346
05-17,0.0,0.0,0.0,-4.504500150622567,0.0,11.340200509537382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5696416965762346
05-18,0.0,0.0,0.0,-4.504500150622567,0.0,11.340200509537382,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3190240180151271
05-19,0.0,0.0,0.0,-4.504500150622567,0.0,11.340200509537382,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3190240180151271
05-20,0.0,0.0,0.0,-4.504500150622567,11.764706569834459,11.340200509537382,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6613681961377446
05-21,0.0,0.0,0.0,-4.504500150622567,11.764706569834459,11.340200509537382,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6613681961377446
05-22,0.0,0.0,0.0,-4.504500150622567,11.764706569834459,11.340200509537382,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.6613681961377446
05-23,0.0,0.0,0.0,-4.504500150622567,11.764706569834459,4.123707488614652,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.05999377772751702
05-24,0.0,0.0,0.0,0.0,11.764706569834459,0.0,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09172649956150991
05-25,0.0,0.0,0.0,0.0,11.764706569834459,0.0,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09172649956150991
05-26,0.0,0.0,0.0,0.0,11.764706569834459,0.0,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09172649956150991
05-27,0.0,0.0,0.0,0.0,11.764706569834459,0.0,-10.66398857509634,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.09172649956150991
05-28,0.0,0.0,0.0,0.0,11.764706569834459,0.0,-11.111115392477455,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.05446593144641702
05-29,0.0,0.0,0.0,0.0,11.764706569834459,0.0,-0.40404003428603796,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9467222112957018
05-30,0.0,0.0,-3.3333301544189453,0.0,11.764706569834459,0.0,-0.40404003428603796,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6689446984274564
05-31,0.0,0.0,-3.3333301544189453,0.0,0.0,0.0,-0.40404003428603796,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3114475157254153
06-01,0.0,0.0,-3.3333301544189453,0.0,0.0,0.0,-0.40404003428603796,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3114475157254153
06-02,0.0,0.0,-3.3333301544189453,0.0,0.0,0.0,-0.40404003428603796,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3114475157254153
06-03,0.0,0.0,-3.3333301544189453,0.0,0.0,0.0,-0.40404003428603796,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3114475157254153
