,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.1111116762514466,7.042257620103652,-2.3809501283202863,3.9473647060816504,-1.3215881548327508,-10.883278890665203,-9.868427450637158,-20.3389908132067,27.685952693026433,-9.06040198652279,-19.25465465994663,3.750003818422512,4.0,8.0,-2.816152076895726
01-03,0.4444475527162905,7.042257620103652,-0.781249272404234,3.9473647060816504,-8.256880198819223,-10.252359666978121,-5.263163398397555,-20.3389908132067,32.95018887593674,-11.805552106212778,-10.759490662479957,3.750003818422512,5.0,7.0,-1.610285295436477
01-04,0.4444475527162905,8.965514368638559,4.615386214246832,0.0,-6.422019552656749,1.104106134422128,-5.263163398397555,-31.481488158727934,25.482625038351784,-9.688579973219571,-8.860758347611412,-4.99999515712267,5.0,7.0,-2.175327106613359
01-05,-10.344821376335238,8.965514368638559,8.088233575413922,3.2467553914079725,-4.587158906494261,1.104106134422128,-7.38255964278388,-34.61538343975055,0.39215649608828157,-12.456743322774443,-6.962026032742867,-4.99999515712267,5.0,7.0,-4.962660159336088
01-06,2.666664123535143,0.0,7.299274476624829,3.896100276999047,-4.587158906494261,9.523816076920717,-3.9999961853027344,-32.00000127156575,5.098034449147888,-7.958469629970254,-6.962026032742867,-13.513508506549263,5.0,7.0,-3.3781059274497918
01-07,-10.891086693796026,1.4084604787087038,5.109489813262001,1.9480449779240905,-3.6363674458065534,12.394363775633469,-6.164382965112722,-35.41666459706104,6.274503937412784,-9.090909090909092,-7.643312150273555,-6.578949019519266,5.0,7.0,-4.357234081628101
01-08,-37.00000445048011,-5.633797141394948,9.489053339049192,2.58064264726859,-6.944441480564641,24.63768438663156,-13.4751813023922,-37.49999586078872,7.722000613628688,-7.958469629970254,-4.761907465063339,-6.493508202528228,4.0,8.0,-6.278160378883702
01-09,-27.999997138977033,-3.5211176166918747,12.676060358178582,3.2051201716287787,0.0,30.484989283460923,-12.056731672459543,-39.583327124516416,4.399995803833008,0.0,-3.7499963678420123,-3.7974646297370884,4.0,8.0,-3.328539077760223
01-10,-44.0000057220459,-5.000001135326641,17.880797873790577,8.484840720006797,-3.181818805778673,27.482677118761163,-8.510641415865896,-36.734690567561096,0.0,-3.2374070178252197,-12.58278532585741,1.265829088137235,4.0,8.0,-4.8444337657970875
01-11,-44.0000057220459,-4.255315071559955,12.50000413921128,7.361956370276464,-0.45454864002790707,28.175518952276786,-7.746476666098001,-28.846157960873064,4.724405014224407,-9.025270820268368,-9.933773318245082,10.126587435748647,5.0,7.0,-3.447756357281724
