,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4199998378753662,0.059999942779541016,-0.25,0.13000011444091797,0.0,0.07000017166137784,0.05000019073486328,-0.019999980926513672,0.04000043869018555,-0.03999996185302823,0.0,0.1100001335144043,7.0,5.0,01-17,0.04750007390975952
01-03,0.18999981880187988,0.059999942779541016,-0.2999997138977051,0.1399998664855957,0.029999732971191406,0.030000209808350498,0.05000019073486328,-0.019999980926513672,0.05000019073486328,-0.05999994277954013,0.0,0.09000015258789062,8.0,4.0,01-18,0.02166670560836807
01-04,0.18999981880187988,0.09000015258789062,-0.37999987602233887,0.19999980926513583,-0.039999961853027344,0.07000017166137784,0.05000019073486328,0.039999961853027344,0.0,-0.08999967575073153,0.07000017166137695,0.059999942779541016,8.0,4.0,01-19,0.02166672547658292
01-05,0.08999991416931152,0.039999961853027344,-0.3000001907348624,0.15000009536743075,-0.059999942779541016,0.07000017166137784,0.08000040054321289,0.1100001335144043,0.04999971389770508,-0.07999992370605469,0.019999980926513672,0.059999942779541016,9.0,3.0,01-20,0.01916668812433886
01-06,0.19999980926513627,-0.019999980926513672,-0.21000003814697177,0.09999990463256747,-0.059999942779541016,0.04999971389770419,0.04999971389770508,0.09000015258789062,0.039999961853027344,-0.07999992370605469,0.019999980926513672,-0.010000228881835938,7.0,5.0,01-21,0.014166593551635631
01-07,0.10999989509582475,-0.03000020980834961,-0.17999982833862216,0.12000036239623935,-0.019999980926513672,0.039999961853027344,-0.019999980926513672,0.009999752044677734,-0.030000209808350498,-0.09999990463256836,0.04999971389770508,-0.019999980926513672,5.0,7.0,01-22,-0.005833367506663116
01-08,0.15999984741210893,-0.020000457763671875,-0.11999988555908203,0.12000036239623935,-0.019999980926513672,0.029999732971190518,0.029999732971191406,-0.03000020980834872,-0.03999996185302823,-0.09000015258789062,-0.019999980926511896,0.0,4.0,8.0,01-23,-7.947285973752827e-08
01-09,0.09999990463256836,-0.05000019073486328,-0.09000015258789151,0.13000011444091797,0.08999967575073242,0.05000019073486328,0.009999752044677734,0.029999732971191406,-0.030000209808350498,-0.05999994277954013,0.009999752044676846,-0.029999732971191406,7.0,5.0,01-24,0.013333241144815933
01-10,0.029999971389770508,-0.07999992370605469,-0.03999996185302912,0.019999980926513672,0.05999994277954013,-0.030000209808350498,-0.010000228881835938,0.06999969482421875,0.01000022888183505,-0.029999732971191406,-0.01999998092651456,-0.04999971389770508,5.0,7.0,01-25,-0.005833327770233598
01-11,0.0,-0.059999942779541016,0.01999998092651456,0.04999971389770508,0.03999996185302823,-0.030000209808350498,0.019999980926513672,0.009999752044677734,0.019999980926513672,-0.04999971389770508,0.039999961853026456,-0.029999732971191406,7.0,5.0,01-26,0.0024999777475992837
01-12,0.00999999046325728,-0.009999752044677734,0.07999992370605469,0.09999990463256836,0.11999988555908203,0.07999992370605469,0.0,-0.019999980926513672,0.06999969482421875,-0.04999971389770508,0.039999961853026456,-0.019999980926513672,7.0,5.0,01-27,0.03333332141240434
01-13,-0.09000015258789107,0.020000457763671875,0.19999980926513672,0.09000015258789062,0.18999958038330078,0.14999961853027344,0.0,0.07000017166137784,0.059999942779541016,-0.03999996185302823,0.09000015258788974,0.01000022888183505,9.0,3.0,01-28,0.06249999999999981
01-14,0.1100001335144043,-0.009999752044677734,0.25999999046325684,-0.009999752044676846,0.15999984741210938,0.21000003814697266,0.03000020980834961,-0.009999752044677734,0.06999969482421875,-0.059999942779541904,0.13000011444091708,0.03000020980834961,8.0,4.0,01-29,0.07583341995875033
01-15,0.17000007629394576,0.020000457763671875,0.17000007629394442,0.01999998092651456,0.11999988555908203,0.2199997901916495,0.029999732971191406,-0.09999990463256836,0.08999967575073242,-0.09000015258789151,0.17999982833862305,-0.010000228881835938,9.0,3.0,01-30,0.06833326816558827
01-16,0.050000190734863725,0.0,0.13999986648559393,0.09000015258789151,0.05000019073486417,0.2000002861022958,0.05000019073486328,-0.059999942779541016,0.10999965667724698,-0.13000011444091886,0.1699995994567871,0.1100001335144043,9.0,3.0,01-31,0.06500001748402924
01-17,0.09000015258789107,-0.020000457763671875,0.11000013351440341,0.07000017166137784,0.03000020980834872,0.21000003814697266,0.07000017166137695,-0.039999961853026456,0.10999965667724698,-0.1400003433227539,0.16000032424926758,0.09000015258789062,9.0,3.0,02-01,0.0616666873296103
01-18,0.08000016212463379,-0.06000041961669922,0.15000009536743075,0.09999990463256925,0.05000019073486239,0.22000026702880948,0.12000036239624112,0.019999980926513672,0.09000015258789062,-0.1100001335144043,0.17000007629394442,0.07000017166137695,10.0,2.0,02-02,0.07500006755193074
01-19,0.08000016212463379,0.009999752044677734,0.13999986648559481,0.12999963760376065,-0.009999752044678623,0.18000030517578214,0.15000009536743164,0.07999992370605469,0.08999967575073331,-0.11999988555908203,0.16000032424926758,0.09999990463256836,10.0,2.0,02-03,0.08250000079472868
01-20,0.039999961853027344,0.10000038146972745,0.13000011444091797,0.11999988555908203,-0.04999971389770508,0.35000038146972745,0.18000030517578125,0.13000011444091797,0.07999992370605558,-0.1100001335144043,0.1700000762939453,0.09000015258789062,10.0,2.0,02-04,0.10250012079874697
01-21,0.04999995231628418,0.19000005722045898,0.07999992370605558,0.1699995994567871,-0.04999971389770508,0.26999998092651456,0.21000003814697266,0.07999992370605469,0.029999732971193183,-0.1100001335144043,0.21000003814697266,0.019999980926513672,10.0,2.0,02-05,0.09583328167597482
01-22,0.1100001335144043,0.1700000762939453,0.039999961853026456,0.2199997901916504,0.01999998092651456,0.1700000762939462,0.09000015258789151,0.1399998664855957,0.0,-0.08000040054321289,0.20000028610229492,0.039999961853026456,10.0,2.0,02-06,0.09333332379659025
01-23,0.10000014305114702,0.1700000762939453,0.07000017166137695,0.19000005722045898,-0.01000022888183505,0.039999961853027344,0.11000013351440519,0.14999961853027344,0.03999996185302823,-0.13000011444091797,0.16000032424926758,0.11999988555908203,10.0,2.0,02-07,0.08416666587193826
01-24,0.08000016212463379,0.11000013351440519,0.05000019073486328,0.13000011444091797,-0.0799999237060538,-0.029999732971191406,0.11000013351440519,0.1399998664855957,0.05000019073486328,-0.10000038146972656,0.1100001335144043,0.08999967575073331,9.0,3.0,02-08,0.05500004688898752
01-25,0.20000004768371582,0.07000017166137695,0.09000015258789062,0.09999990463256836,-0.05000019073486239,-0.039999961853027344,0.1700000762939453,0.1699995994567871,0.0,-0.05000019073486328,0.07000017166137695,0.06999969482421875,8.0,4.0,02-09,0.06666662295659391
01-26,0.4200000762939453,0.06999969482421875,0.010000228881836826,0.08000040054321289,0.03999996185302823,-0.05000019073486328,0.11999988555908203,0.1599998474121085,0.03000020980834961,-0.019999980926513672,0.03000020980834961,0.07999992370605469,10.0,2.0,02-10,0.08083335558573412
01-27,0.31999993324279785,0.0,0.0,0.010000228881835938,0.03000020980834961,-0.010000228881835938,0.04999971389770508,0.1699995994567871,0.01000022888183505,0.019999980926513672,0.019999980926513672,0.06999969482421875,9.0,3.0,02-11,0.05749994516372673
01-28,0.1799998283386226,-0.019999980926513672,0.029999732971190518,0.03000020980834961,0.07000017166137695,-0.010000228881835938,0.03000020980834961,0.17999982833862216,0.01000022888183505,-0.03000020980834961,0.010000228881835938,0.05000019073486328,9.0,3.0,02-12,0.044166684150695544
01-29,0.05999994277954146,0.019999980926513672,-0.010000228881836826,0.019999980926513672,0.0799999237060538,0.009999752044677734,-0.010000228881836826,0.11999988555908203,-0.03999996185302823,-0.019999980926513672,0.05000019073486328,-0.019999980926513672,7.0,5.0,02-13,0.021666606267293036
01-30,0.05999994277954146,-0.05000019073486328,-0.010000228881836826,0.07000017166137695,0.04999971389770508,0.04999971389770508,-0.039999961853027344,0.059999942779541016,-0.059999942779541904,0.03000020980834961,-0.010000228881835938,-0.08999967575073331,6.0,6.0,02-14,0.004999955495198383
01-31,0.1000001430511479,-0.05000019073486328,-0.03000020980834961,0.0,0.039999961853026456,-0.12000036239624023,-0.07000017166137695,0.059999942779541016,-0.07000017166137695,0.0,-0.019999980926513672,-0.07999992370605558,3.0,9.0,02-15,-0.02000008026758841
02-01,0.1000001430511479,-0.039999961853027344,-0.03000020980834961,-0.14999961853027255,0.039999961853026456,-0.039999961853027344,-0.07000017166137695,0.05000019073486328,-0.11999988555908292,0.009999752044677734,-0.059999942779541016,-0.009999752044678623,4.0,8.0,02-16,-0.02666662136713675
02-02,-0.019999980926513672,-0.1400003433227548,-0.019999980926513672,-0.3299999237060547,-0.029999732971193183,-0.039999961853027344,-0.07999992370605469,0.059999942779541016,-0.039999961853026456,-0.019999980926513672,-0.05000019073486328,-0.009999752044678623,1.0,11.0,02-17,-0.059999982515971086
02-03,-0.029999971389770508,-0.21000003814697266,-0.08000040054321378,-0.3000001907348633,-0.029999732971193183,-0.029999732971191406,-0.14999961853027344,-0.04999971389770508,-0.07999992370605469,0.009999752044677734,-0.05000019073486328,0.010000228881835938,2.0,10.0,02-18,-0.08249996105829897
02-04,-0.24000000953674272,-0.11000013351440519,-0.06000041961670011,-0.28999996185302734,-0.01999998092651456,-0.03000020980834961,-0.1400003433227548,-0.019999980926513672,-0.059999942779541016,0.009999752044677734,-0.039999961853027344,0.059999942779541904,2.0,10.0,02-19,-0.07833343744277972
02-05,-0.35999989509582475,-0.07000017166137695,-0.07000017166137695,-0.28999996185302734,0.01000022888183505,-0.030000209808350498,-0.13000011444091797,-0.04999971389770508,-0.059999942779541016,-0.019999980926513672,-0.03000020980834961,-0.05999994277954013,1.0,11.0,02-20,-0.09666667381922407
02-06,-0.5799999237060542,-0.09999990463256836,-0.07000017166137695,-0.3000001907348633,-0.029999732971193183,0.010000228881835938,-0.07999992370605469,-0.07999992370605469,-0.039999961853026456,-0.029999732971191406,-0.05000019073486328,-0.07999992370605469,1.0,11.0,02-21,-0.11916661262512211
02-07,-0.6099998950958248,-0.1700000762939462,-0.05000019073486417,-0.3000001907348633,-0.13000011444091797,-0.029999732971191406,-0.039999961853027344,-0.11000013351440341,-0.029999732971191406,-0.059999942779541016,-0.009999752044677734,-0.06999969482421875,0.0,12.0,02-22,-0.1341666181882223
02-08,-0.6700000762939453,-0.19999980926513672,-0.06000041961670011,-0.25,-0.1700000762939453,-0.029999732971191406,-0.07999992370605469,-0.059999942779541016,-0.07999992370605469,-0.01999998092651456,0.0,-0.039999961853027344,0.0,12.0,02-23,-0.13833332061767592
02-09,-0.6800000667572021,-0.1400003433227539,-0.059999942779541016,-0.19000005722045898,-0.1700000762939453,-0.009999752044677734,-0.13000011444091797,-0.059999942779541016,-0.009999752044676846,-0.030000209808350498,-0.029999732971191406,-0.039999961853027344,0.0,12.0,02-24,-0.12916666269302368
02-10,-0.6599998474121094,-0.04999971389770508,-0.009999752044675958,-0.24000024795532227,-0.11999988555908203,-0.059999942779541904,-0.12000036239624023,-0.03000020980834961,0.010000228881836826,-0.05000019073486417,-0.029999732971191406,0.0,1.0,11.0,02-25,-0.11333330472310377
02-11,-0.2999999523162842,-0.039999961853027344,0.010000228881836826,-0.15000009536743164,-0.05000019073486328,-0.04999971389770508,-0.029999732971191406,0.039999961853027344,0.010000228881836826,-0.039999961853027344,-0.019999980926513672,0.04999971389770508,4.0,8.0,02-26,-0.047499954700469825
02-12,-0.07999992370605469,-0.009999752044677734,0.010000228881836826,-0.13000011444091797,-0.039999961853026456,-0.06999969482421875,-0.03000020980834961,0.03000020980834961,0.07000017166137695,-0.019999980926513672,0.019999980926513672,0.11999988555908292,5.0,7.0,02-27,-0.010833263397216575
02-13,-0.07999992370605469,0.0,0.03000020980834961,-0.09000015258789062,0.029999732971193183,-0.09999990463256925,0.009999752044677734,0.15000009536743164,0.0799999237060538,0.019999980926513672,0.010000228881835938,0.029999732971190518,8.0,4.0,02-28,0.0074999729792276275
02-14,0.09999990463256792,-0.019999980926513672,0.05000019073486328,0.029999732971190518,0.039999961853026456,-0.06999969482421964,0.09000015258789062,0.19000005722045987,0.13999986648559481,0.0,0.0,-0.010000228881836826,7.0,5.0,02-29,0.04499999682108528
02-15,0.1399998664855957,-0.039999961853027344,0.039999961853027344,0.1700000762939453,0.009999752044676846,-0.04999971389770508,0.05000019073486328,0.19000005722045987,0.06999969482421964,0.039999961853027344,0.010000228881835938,0.019999980926511896,10.0,2.0,03-01,0.05416667461395256
02-16,0.02999997138976962,0.009999752044677734,0.08000040054321378,0.20000028610229492,0.04999971389770508,-0.029999732971190518,0.12000036239624023,0.23000001907348633,0.05999994277954013,0.039999961853027344,0.03000020980834961,-0.03999996185302823,10.0,2.0,03-02,0.06500007708867384
02-17,-0.10000014305114835,-0.010000228881835938,0.07000017166137695,0.20000028610229492,0.04999971389770508,-0.029999732971190518,0.1400003433227548,0.21000003814697266,0.07999992370605469,0.039999961853027344,0.059999942779541016,-0.19000005722045987,8.0,4.0,03-03,0.043333351612091064
02-18,-0.22000002861023038,0.030000209808350498,0.09000015258788974,0.1399998664855957,0.03999996185302823,-0.029999732971190518,0.07999992370605469,0.12000036239623935,0.07999992370605469,0.029999732971191406,0.07000017166137695,-0.1399998664855966,9.0,3.0,03-04,0.02416672309239698
02-19,-0.019999980926513228,0.059999942779541016,0.13000011444091797,0.23999977111816406,-0.03000020980834872,-0.030000209808350498,0.17999982833862216,0.07000017166137695,0.04999971389770508,0.039999961853027344,0.059999942779541016,-0.059999942779541016,8.0,4.0,03-05,0.057499925295511845
02-20,-0.009999990463256392,0.07000017166137695,0.12000036239624201,0.25,0.03000020980834961,-0.019999980926513672,0.23000001907348544,0.08000040054321289,0.07999992370605469,0.059999942779541016,0.009999752044677734,-0.01999998092651456,9.0,3.0,03-06,0.07333340247472131
02-21,0.14999985694885298,0.07000017166137695,0.12000036239624201,0.23999977111816406,-0.010000228881835938,0.030000209808350498,0.21000003814697177,0.09000015258789062,0.09999990463256836,0.059999942779541904,0.039999961853027344,-0.059999942779541904,10.0,2.0,03-07,0.08666668335596739
02-22,0.049999952316283736,0.059999942779541016,0.12000036239624201,-0.059999942779541016,-0.07999992370605469,0.039999961853027344,0.13000011444091797,0.09000015258789062,0.08999967575073153,0.039999961853027344,0.03000020980834961,-0.08999967575073331,9.0,3.0,03-08,0.035000065962473514
02-23,0.06999993324279785,0.09000015258789062,0.09000015258788974,0.019999980926513672,-0.07999992370605469,0.09999990463256836,0.07000017166137695,0.08000040054321289,-0.01000022888183505,0.019999980926513672,0.03000020980834961,-0.11999988555908203,9.0,3.0,03-09,0.030000070730845135
